0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
1427,0.417919576168,0.384920835495,0.266703784466,0.315220206976,0.229801177979,0.338424682617,0.324638694525,0.195528239012,0.0882771164179,0.0736153125763,0.169702738523,0.360086530447,0.260844945908,0.238342791796,0.0799134671688,0.20995682478,0.294924706221,0.0514641031623,0.392715513706,0.426629275084,0.356458216906,0.217831641436,0.327945232391,0.224003717303,0.294989198446,0.285398721695,0.187233164907,0.154104083776,0.301219493151,0.215707346797,0.172833248973,0.352794498205,0.0987760126591,0.400760382414,,0.242259413004,0.519447922707,0.0514890141785,0.280382663012,0.177761286497,0.198582068086,0.130363121629,0.246271759272,0.299777150154,0.321661174297,0.289792150259,0.412348300219,0.294723540545,0.19635400176,0.299746006727,0.449115395546,0.337178766727,0.340003788471,0.416700512171,0.370201855898,0.27888584137,0.26717838645,0.319700062275,0.169745504856,0.358356922865,0.419843882322,0.393723517656,0.517906963825,0.255130678415,0.370812416077,0.325945645571,0.388932973146,0.323262065649,0.268540114164,0.423190563917,0.381117373705,0.399351000786,0.337636232376,0.419826984406,0.167262747884,0.196274846792,0.212035834789,0.314616024494,0.280284464359,0.254094183445,0.243922188878,0.390875190496,0.274629473686,0.194118469954,0.315563678741,0.415534198284,0.343954175711,0.31815174222,0.417306274176,0.372925668955,0.298728406429,0.25642812252,0.323924899101,0.232581034303,0.297646075487,0.398498892784,0.333990454674,0.514964342117,0.304772287607,0.37795522809,0.277955710888,0.387352466583,0.312789767981,0.270814716816,0.431115061045,0.370274960995,0.37224945426,0.329279869795,0.396144330502,0.156885713339,0.172448247671,0.169519335032,0.328794658184,0.294843256474
4148,0.462382674217,0.310346752405,0.253935843706,0.441320866346,0.294557213783,0.413501560688,0.322023749352,0.229386344552,0.225177302957,0.148228272796,0.247020855546,0.39536434412,0.296217143536,0.276517033577,0.144770726562,0.215416014194,0.356637835503,0.0935949534178,0.38678252697,0.457845926285,0.321280270815,0.191483289003,0.424230247736,0.301168650389,0.342863887548,0.332358747721,0.258218377829,0.223295241594,0.261722952127,0.244414910674,0.246268779039,0.388333380222,0.142114177346,0.401847481728,,0.209166929126,0.51248383522,0.0535239651799,0.285201370716,0.154632970691,0.184445098042,0.0925958305597,0.229422956705,0.292489677668,0.40310588479,0.300056874752,0.422071456909,0.2601082623,0.328143775463,0.319474846125,0.467717558146,0.424358278513,0.295735985041,0.467331916094,0.373292684555,0.279464393854,0.313956946135,0.41943359375,0.23853802681,0.312615156174,0.397565096617,0.414422988892,0.469497591257,0.292045563459,0.395837724209,0.295705258846,0.396941810846,0.306284278631,0.272755801678,0.402542293072,0.375897943974,0.429037392139,0.374630361795,0.4342058599,0.243703618646,0.226453214884,0.186113625765,0.312564641237,0.288430899382,0.293049573898,0.343581855297,0.416733026505,0.254895508289,0.260456770658,0.331094145775,0.46517804265,0.390384107828,0.243626147509,0.426166981459,0.359247505665,0.255751222372,0.301406592131,0.373766541481,0.231083005667,0.362398415804,0.427902668715,0.274203062057,0.48775061965,0.279530882835,0.407524049282,0.326537847519,0.411152124405,0.29178237915,0.298948675394,0.430669367313,0.387945652008,0.424092531204,0.375540018082,0.420973241329,0.257228910923,0.242282733321,0.171188086271,0.275123178959,0.29398599267
2052,0.466509729624,0.259318590164,0.223394557834,0.454174160957,0.242338895798,0.409028917551,0.24443821609,0.271472066641,0.224862366915,0.115369804204,0.238220945001,0.423749089241,0.242946952581,0.264657884836,0.1442168504,0.147904098034,0.400838732719,0.0648589357734,0.343047618866,0.464744091034,0.268287152052,0.146168828011,0.454021990299,0.261454433203,0.360979437828,0.26261562109,0.241428092122,0.241036370397,0.219323813915,0.230490982533,0.155730396509,0.388375788927,0.0967492982745,0.350778460503,,0.341685503721,0.363593161106,0.0693576857448,0.416214078665,0.297772556543,0.322320312262,0.219592899084,0.355489134789,0.25473806262,0.298861384392,0.311583667994,0.394888579845,0.228896796703,0.245730102062,0.291044324636,0.321075081825,0.31064915657,0.320817619562,0.335629284382,0.306156724691,0.273227334023,0.269719272852,0.300969928503,0.215855702758,0.289634734392,0.370143979788,0.25007840991,0.362249642611,0.265624940395,0.362565159798,0.323125749826,0.405895233154,0.291107445955,0.252348124981,0.387925326824,0.36908531189,0.349599182606,0.332714766264,0.360755711794,0.149851590395,0.192953377962,0.303910166025,0.344557374716,0.309860467911,0.269607067108,0.257157504559,0.416173100471,0.248937979341,0.1454821527,0.309049665928,0.330076158047,0.269502103329,0.29061961174,0.328921675682,0.324078291655,0.267808616161,0.260612249374,0.306926935911,0.17780572176,0.30463385582,0.362964361906,0.279440551996,0.373248577118,0.23452064395,0.345144361258,0.326507717371,0.407157987356,0.30218231678,0.287644267082,0.389728695154,0.377680242062,0.322674870491,0.300809055567,0.357356458902,0.206405714154,0.14777494967,0.290000140667,0.312069296837,0.332185178995
2002,0.24443654716,0.179313927889,0.0370113328099,0.240397289395,0.167172521353,0.23250220716,0.160783544183,0.160475999117,0.146350413561,0.133757442236,0.0828543752432,0.23266017437,0.12282692641,0.178607702255,0.0783408209682,0.0735526904464,0.2199883461,0.0584956519306,0.183168336749,0.246585264802,0.2009768188,0.0568854995072,0.257694751024,0.191564187407,0.206267684698,0.181042686105,0.134862944484,0.0913948118687,0.142848297954,0.119431130588,0.102513276041,0.234829127789,0.0471526198089,0.204109966755,,0.126412019134,0.240609765053,0.0536955669522,0.179770261049,0.154623284936,0.163604259491,0.184046253562,0.166713625193,0.156179368496,0.163686081767,0.182204887271,0.272448450327,0.120435774326,0.111841872334,0.16061912477,0.201102867723,0.19167521596,0.205669134855,0.19737444818,0.2038333565,0.151386961341,0.152945667505,0.192266896367,0.121891409159,0.175618156791,0.203410238028,0.162926867604,0.205985739827,0.104263409972,0.199575141072,0.185842037201,0.220155820251,0.154293194413,0.166729331017,0.244514778256,0.247152522206,0.205769017339,0.204961314797,0.227341413498,0.157811030746,0.11221896857,0.135790556669,0.20673584938,0.155075579882,0.164640560746,0.185116544366,0.267804205418,0.122380554676,0.101498089731,0.211952626705,0.229617804289,0.208280354738,0.169355243444,0.2133526057,0.175552010536,0.16912676394,0.177083790302,0.209335312247,0.138896688819,0.192455127835,0.235924899578,0.135045111179,0.254595130682,0.112653940916,0.224095150828,0.184163287282,0.231500059366,0.171364933252,0.172015666962,0.262924909592,0.258325636387,0.234178930521,0.192783996463,0.21854197979,0.159711569548,0.178182512522,0.138144463301,0.209157407284,0.180041879416
4036,0.306165128946,0.243327304721,0.156625688076,0.323269486427,0.228843972087,0.263287723064,0.193885624409,0.23565980792,0.170583426952,0.131535500288,0.192760333419,0.347500056028,0.167332291603,0.14509499073,0.230824276805,0.0889052078128,0.250331014395,0.138794615865,0.184227019548,0.336071908474,0.24004688859,0.130743637681,0.343625754118,0.264808654785,0.259184896946,0.232614308596,0.195668131113,0.163256019354,0.212284445763,0.124657914042,0.132444292307,0.265444040298,0.158066004515,0.25391215086,,0.151577964425,0.175732120872,0.074084751308,0.162339255214,0.0753728672862,0.113581351936,0.0872881338,0.183923602104,0.262128353119,0.159454032779,0.241009920835,0.317140460014,0.185328245163,0.172585189342,0.262549340725,0.280330985785,0.261294484138,0.217759013176,0.298879206181,0.263992100954,0.226250439882,0.215551480651,0.259830892086,0.173869118094,0.288280159235,0.244942933321,0.208939567208,0.283345937729,0.181448027492,0.285559892654,0.244372159243,0.272175639868,0.271156549454,0.198607504368,0.279885530472,0.289083242416,0.305988758802,0.229111045599,0.259126126766,0.21085511148,0.145245745778,0.150744125247,0.255769759417,0.172346264124,0.241502046585,0.205076158047,0.39280346036,0.164473369718,0.191403061152,0.281632572412,0.321491748095,0.267418712378,0.20487241447,0.297594666481,0.284061998129,0.259053468704,0.261568248272,0.227426096797,0.185041084886,0.284564554691,0.283779978752,0.249236300588,0.304331213236,0.201173394918,0.323581725359,0.230066090822,0.318808317184,0.301874309778,0.248522266746,0.310176819563,0.326251089573,0.308435559273,0.244255915284,0.336471140385,0.209921881557,0.190280899405,0.209552675486,0.257066547871,0.22068670392
778,0.406181424856,0.307319641113,0.157310858369,0.400753885508,0.336650937796,0.432101964951,0.357382357121,0.158921644092,0.132203668356,0.130398377776,0.254049479961,0.450577884912,0.221431225538,0.239216908813,0.166349813342,0.298054993153,0.334508508444,0.0951953455806,0.384791076183,0.357145160437,0.252165913582,0.173603802919,0.43447265029,0.318173587322,0.384526282549,0.286368697882,0.168391346931,0.110079973936,0.216331243515,0.184899225831,0.248747378588,0.328958690166,0.0382282957435,0.324445009232,,0.304674625397,0.31248819828,0.0958891510963,0.226131603122,0.14288687706,0.121707648039,0.296154081821,0.250198423862,0.303392767906,0.199499964714,0.303081065416,0.505941867828,0.301622331142,0.36724409461,0.326368749142,0.546183049679,0.554499268532,0.347416877747,0.623327553272,0.360528469086,0.291977882385,0.392298996449,0.53696680069,0.352896809578,0.276863187551,0.420218884945,0.389859378338,0.468944638968,0.221700102091,0.463077902794,0.364157825708,0.479279965162,0.306530386209,0.361629545689,0.583809256554,0.416271775961,0.540275156498,0.412885546684,0.48173353076,0.313556432724,0.323465824127,0.309067040682,0.251069992781,0.211072906852,0.260960787535,0.261303037405,0.47187513113,0.27691257,0.260860085487,0.416931062937,0.522396326065,0.518936693668,0.317910701036,0.569234549999,0.360401988029,0.355389803648,0.342810422182,0.477005571127,0.342936038971,0.296981722116,0.417577177286,0.410427302122,0.442751735449,0.297612905502,0.420733690262,0.335489720106,0.419635295868,0.28577041626,0.274157732725,0.533449232578,0.41538593173,0.506336688995,0.407664716244,0.445188641548,0.360827565193,0.260142177343,0.293240785599,0.284944325686,0.332408994436
4060,0.465238064528,0.29157179594,0.232589274645,0.452225834131,0.288589060307,0.459159761667,0.33901438117,0.207946181297,0.211181461811,0.110016055405,0.209314584732,0.422146856785,0.216055974364,0.298434793949,0.185634166002,0.272646814585,0.403213262558,0.11039622128,0.41178843379,0.456584513187,0.304290443659,0.171151489019,0.476015686989,0.313209354877,0.426274448633,0.354305624962,0.212543934584,0.232123509049,0.228546693921,0.259857445955,0.272484570742,0.432819157839,0.0823435485363,0.458184927702,,0.384957700968,0.311299204826,0.0536124706268,0.397818654776,0.298865288496,0.335246950388,0.245853990316,0.276853650808,0.267889976501,0.315469801426,0.289045125246,0.547787189484,0.380136609077,0.295256227255,0.366659134626,0.539479076862,0.438720583916,0.340851694345,0.461850464344,0.328965544701,0.305786728859,0.31249448657,0.446162045002,0.24558390677,0.321650445461,0.504874944687,0.382598638535,0.540733218193,0.274763941765,0.477672278881,0.319817811251,0.518438279629,0.363079220057,0.272161364555,0.591700255871,0.47344148159,0.477758020163,0.410225063562,0.514402389526,0.281080633402,0.198087617755,0.213741540909,0.307731002569,0.329044908285,0.413281142712,0.283326417208,0.547030746937,0.306631237268,0.218670830131,0.344038188457,0.465903490782,0.402845025063,0.237848952413,0.424523502588,0.357575684786,0.258738517761,0.321372777224,0.397208839655,0.178795069456,0.351526647806,0.446252465248,0.375676900148,0.535052657127,0.226870670915,0.443562716246,0.247630745173,0.488447993994,0.285643726587,0.249533414841,0.557689368725,0.469724148512,0.462136089802,0.363069474697,0.493532389402,0.300461947918,0.224205583334,0.255245089531,0.306401968002,0.365114688873
722,0.382443189621,0.283997178078,0.208158031106,0.348257780075,0.257252842188,0.418232798576,0.338492542505,0.250851094723,0.202157571912,0.11929153651,0.209084525704,0.382520586252,0.156505674124,0.143405213952,0.164265394211,0.19540527463,0.38429030776,0.0537177696824,0.411955684423,0.373337745667,0.302015632391,0.226608514786,0.37012553215,0.260176926851,0.420976191759,0.280593752861,0.302205085754,0.242432370782,0.197416961193,0.204571247101,0.20257037878,0.409742414951,0.135905072093,0.375672608614,,0.263336569071,0.44549369812,0.0334201343358,0.289718866348,0.181498557329,0.178266718984,0.207091957331,0.276168942451,0.297780632973,0.272295147181,0.264832645655,0.354708403349,0.267534524202,0.177547678351,0.291285514832,0.327446818352,0.291094720364,0.259013026953,0.306774288416,0.271447181702,0.252988904715,0.263308674097,0.288649916649,0.18702557683,0.284971982241,0.304153054953,0.23947262764,0.331201195717,0.241031929851,0.273612231016,0.268582940102,0.325621157885,0.320818632841,0.274197727442,0.354733228683,0.328635841608,0.341569453478,0.28901386261,0.323829174042,0.220157116652,0.177594602108,0.232085615396,0.306681931019,0.279685437679,0.245269834995,0.289650887251,0.32869464159,0.239057913423,0.134480476379,0.267405122519,0.315693348646,0.278306573629,0.267052710056,0.290078282356,0.28507488966,0.250435471535,0.251855134964,0.273668885231,0.186920896173,0.303189516068,0.320078581572,0.26389709115,0.364419460297,0.202962428331,0.266612708569,0.305067837238,0.3208335042,0.306927114725,0.273146122694,0.354928910732,0.33508631587,0.338624358177,0.2755613029,0.305944442749,0.230952784419,0.146128386259,0.188542336226,0.299792289734,0.256964027882
272,0.418213218451,0.251639395952,0.198438405991,0.357934266329,0.237922132015,0.323189228773,0.223660707474,0.234816759825,0.205774515867,0.145996689796,0.152645424008,0.355840981007,0.195543304086,0.185322344303,0.144692599773,0.0787257105112,0.330532610416,0.0880882591009,0.297111362219,0.42209404707,0.21424844861,0.188890770078,0.388401865959,0.265802741051,0.367278814316,0.248223528266,0.240562021732,0.217889890075,0.165517807007,0.143913909793,0.157666400075,0.362637490034,0.0717386677861,0.29540464282,,0.212342709303,0.363304972649,0.0570962131023,0.295205980539,0.234033659101,0.178124025464,0.190951272845,0.291834980249,0.246651783586,0.253094762564,0.295530766249,0.366160690784,0.221949189901,0.168766543269,0.264251023531,0.315420717001,0.295860528946,0.277649879456,0.329339951277,0.288440167904,0.228914454579,0.223782882094,0.313520163298,0.196598827839,0.2669903934,0.314908444881,0.229324012995,0.34143730998,0.254028469324,0.307926356792,0.26922249794,0.329920709133,0.268046677113,0.267124861479,0.367144495249,0.346312701702,0.332119166851,0.284991085529,0.329901576042,0.191280081868,0.170481994748,0.229607760906,0.295549839735,0.22601801157,0.240104064345,0.270587831736,0.400752454996,0.198477998376,0.155451193452,0.265552788973,0.403908312321,0.311864435673,0.270759344101,0.373416990042,0.285986244678,0.230695337057,0.259435147047,0.309476792812,0.159172654152,0.306130886078,0.350361406803,0.243567809463,0.358199179173,0.184036061168,0.3068395257,0.298551470041,0.350173324347,0.287425369024,0.26928716898,0.378069877625,0.37376973033,0.374947279692,0.273715406656,0.320276618004,0.227972194552,0.137889623642,0.178697124124,0.266913115978,0.306160748005
680,0.316954493523,0.270016282797,0.140014559031,0.248237654567,0.195152685046,0.297866672277,0.217904061079,0.198770001531,0.179024264216,0.0867123678327,0.134129464626,0.275513619184,0.136667504907,0.153512775898,0.120941102505,0.107734955847,0.251819103956,0.0285373218358,0.33567237854,0.313372254372,0.266084760427,0.132937341928,0.245223671198,0.196740701795,0.280710488558,0.210594415665,0.217110797763,0.195565208793,0.130162447691,0.13780644536,0.142837911844,0.28214854002,0.01357117109,0.325541257858,,0.147091135383,0.347500950098,0.0412964858115,0.192876890302,0.0972846373916,0.123996391892,0.0942886322737,0.193977028131,0.161489665508,0.213538005948,0.214170083404,0.292830199003,0.224938049912,0.167280271649,0.221792161465,0.273666590452,0.239913761616,0.206725016236,0.284652084112,0.243396788836,0.185420587659,0.175310254097,0.231426283717,0.130061104894,0.241086930037,0.263493329287,0.25186046958,0.296716660261,0.213261052966,0.250906527042,0.254759818316,0.286360144615,0.221995085478,0.2211779356,0.272185742855,0.277610838413,0.269316524267,0.253787726164,0.282563984394,0.144886791706,0.143181338906,0.18139693141,0.256756037474,0.174320369959,0.25622344017,0.19672100246,0.296822339296,0.196618065238,0.145228847861,0.213713526726,0.270237416029,0.237996920943,0.223204478621,0.287584066391,0.2436863482,0.199028506875,0.169110760093,0.217430502176,0.144474312663,0.225136622787,0.262144833803,0.207944884896,0.285011917353,0.203244581819,0.231442660093,0.267532914877,0.283752441406,0.242030322552,0.16660143435,0.275087356567,0.271465808153,0.274470865726,0.23644900322,0.265750139952,0.158278793097,0.122301846743,0.162504926324,0.230707496405,0.21194049716
