4445.0,2.78278422356,2.06453466415,2.28693008423,2.21031236649,2.47564530373,2.2853512764,1.58537065983,1.96854269505,2.30158996582,2.228328228,2.27495574951,2.34178066254,2.48195695877,2.18283295631,1.93244373798,2.15251851082,1.51865172386,2.26111793518,2.28339028358,2.19587850571,2.4080312252,2.26946091652,2.27538943291,2.30987071991,2.53887701035,2.27737498283,2.0572180748,2.43551254272,2.47161412239,2.33274745941,2.31333398819,2.32654547691,1.36755144596,1.53455150127,2.18333172798,2.44488954544,2.4159424305,2.5800075531,2.43499350548,1.30917489529,2.20062255859,2.76970553398,2.17420816422,1.5403547287,3.04642939568,2.21057581902,2.23819279671,2.18392014503,2.39679884911,2.3012149334,1.42913293839,2.09881782532,2.50377631187,2.21191644669,2.27008104324,2.34751725197,2.4461619854,2.23688817024,1.97043025494,2.03865122795,1.87946283817,2.30142307281,2.42535066605,2.17276620865,2.38351082802,2.2811563015,2.18987512589,2.20285272598,2.36978745461,2.38079881668,2.06395053864,2.34995245934,2.2875328064,2.50081992149,2.11603116989,2.51803874969,1.62361860275,1.9385843277,1.87348866463,2.35195922852,1.3185890913,2.76119327545,1.83680129051,1.87995314598,1.91235661507,2.21697616577,1.78626096249,2.58765244484,1.98111534119,2.18882346153,2.16797304153,3.13438987732,2.15926599503,2.00105834007,2.8559024334,2.40261340141,2.58546185493,2.01924467087,2.23085618019,2.55654239655,2.38787865639,2.17437601089,1.7758026123,1.9429410696,2.55725264549,2.13429617882,2.16879081726,2.79610919952,,2.51980519295,2.48554444313,2.11041474342,0.996663451195,3.13438987732
4346.0,1.87129080296,1.65724432468,1.87925338745,1.81136512756,2.08618998528,1.52758836746,1.34305691719,1.84220468998,1.81800103188,1.90092074871,1.75506186485,1.90175998211,1.98449265957,1.61763012409,1.99075126648,1.90010941029,1.25976479053,1.61655855179,2.10271143913,1.88800179958,1.90061414242,1.52456104755,1.7960101366,1.66916966438,1.87807619572,1.75327825546,1.95557248592,2.14758086205,2.02537369728,1.82846081257,1.7602108717,1.7953492403,1.76001143456,1.32963240147,1.65299367905,1.74539494514,1.76240026951,1.75802576542,1.74392831326,1.03576767445,1.44338726997,1.98559916019,1.43415784836,1.32987558842,2.16978311539,1.65032720566,1.8683488369,1.8145532608,2.00447177887,1.65929543972,1.23321855068,1.81041276455,1.94528234005,1.89802753925,1.74914300442,1.90682137012,1.90273666382,1.66672205925,1.9182561636,1.98641145229,1.39854049683,1.69012355804,2.05537390709,1.89876377583,1.90204453468,1.58388805389,1.80069828033,1.68545007706,1.90990209579,1.81310367584,1.7582051754,2.08961868286,2.04061603546,1.9835640192,1.81953728199,1.802500844,1.69056415558,1.23484098911,1.60338521004,1.72825038433,0.97067719698,1.65092170238,1.46366906166,1.41592442989,1.393653512,1.77350091934,1.64630198479,1.86130583286,1.39937567711,1.54045343399,1.52588319778,2.17787456512,1.63414025307,1.38620626926,2.09426355362,1.61644279957,1.81974875927,1.5525084734,1.88704276085,1.81877958775,1.72270619869,1.31899273396,1.3655411005,1.89082860947,1.81687879562,1.36646032333,1.67214763165,2.12078857422,,1.84250211716,1.7279689312,1.57456231117,0.909174084663,2.17787456512
4401.0,2.13438105583,1.90176701546,1.98289215565,1.99353957176,2.10860586166,1.79130470753,1.65183913708,2.00024414062,2.0020802021,2.05396103859,1.91524600983,2.1097009182,2.08091831207,1.99959003925,2.10024666786,1.89852821827,1.48851418495,1.89705598354,2.03559041023,1.83376324177,2.04640221596,1.88611769676,1.89871168137,1.92345094681,2.07247519493,1.93604803085,2.10759758949,2.18332719803,2.1519536972,1.89912509918,1.92033267021,2.07799196243,1.56606864929,1.47477912903,1.7978887558,1.98492574692,1.62679135799,2.0945982933,1.98375797272,1.09331512451,1.49107885361,2.1339006424,1.70031750202,1.51799893379,2.51734614372,1.87195181847,1.9928188324,1.95003271103,2.05688357353,1.63993000984,1.48411524296,1.93571710587,2.01255679131,2.06941628456,2.01665496826,2.07343149185,2.08604693413,1.89708781242,1.94359385967,1.89791989326,1.58692109585,2.05017852783,1.94253361225,1.98018860817,2.06371617317,1.89205002785,1.9831776619,2.10978722572,2.04712414742,1.96955430508,1.96810650826,2.23445272446,2.18162560463,2.00773978233,1.78422808647,2.08098292351,1.71594309807,1.43155920506,1.62154626846,1.99465692043,1.13462996483,2.27515125275,2.08191561699,1.92473518848,1.85654354095,2.21288156509,1.2645636797,2.0225212574,1.67620146275,1.82817387581,1.72724699974,2.59319257736,1.73806893826,1.6626625061,2.30036234856,1.75377881527,2.06350040436,1.77428722382,1.79488527775,1.98792517185,1.93498277664,1.88228130341,1.63310050964,1.52670311928,2.01765084267,1.40739154816,1.92118930817,2.17353129387,1.01080679893,2.29032039642,1.76280641556,1.7086275816,0.898600816727,2.59319257736
5289.0,2.48138570786,2.13390088081,2.20041894913,2.30319809914,2.44781732559,1.90437817574,1.51540720463,2.33538007736,2.236348629,2.32533693314,2.15595841408,2.29631662369,2.1069726944,1.96727907658,2.09880757332,2.23095870018,1.60720300674,2.49084472656,2.37513947487,2.04850292206,2.2811229229,2.13378596306,2.3649020195,2.34622788429,2.53067755699,2.31672382355,2.10956263542,2.3095471859,2.44589614868,2.31236958504,2.20395183563,2.30757164955,1.46426737309,1.60217583179,2.15271854401,2.41024327278,2.28011107445,2.46328425407,2.22871756554,1.46983492374,1.87603986263,2.49669861794,2.1480922699,1.79005920887,3.02538108826,1.93878138065,2.22890162468,2.13912510872,2.45231795311,2.03256487846,1.45239436626,2.25605487823,2.22848343849,2.13993477821,2.18402123451,2.37312316895,2.21907758713,2.08756279945,2.09641432762,2.25595641136,1.57580375671,2.36478495598,2.26406121254,1.91581475735,2.40060281754,2.19960927963,2.3734254837,2.21416139603,2.52372407913,2.41172218323,2.09940671921,2.31819295883,2.41284179688,2.28185606003,2.10855817795,2.31778621674,1.36812341213,1.58043384552,2.0574131012,2.31312012672,1.45613121986,2.51041674614,1.9719363451,2.19213986397,2.09923696518,2.20411801338,1.58841645718,2.43200302124,2.11088848114,2.18258213997,2.29220795631,3.00847506523,2.12896203995,1.6958796978,2.47426319122,1.93759274483,2.42981266975,2.10898780823,2.03737020493,2.52845692635,2.45758199692,2.1541466713,1.98725485802,1.5925347805,2.45095944405,1.56868898869,2.14310979843,2.34085345268,,2.71151638031,1.99739646912,2.17011976242,1.02601218224,3.02538108826
1268.0,2.14510536194,1.89740347862,2.42108941078,2.31127071381,2.47167754173,2.30427527428,1.76631069183,2.60765242577,2.4729373455,2.53634262085,2.26949644089,2.64644289017,2.48321652412,1.97341358662,2.4894297123,2.440366745,1.67504489422,2.30200910568,2.22598671913,2.27753424644,2.29239273071,2.14551973343,2.65304899216,2.35187315941,2.37755513191,2.59748339653,2.24828767776,2.67947268486,2.55263233185,2.63438248634,2.39208006859,2.50163936615,2.34738826752,1.88703179359,2.10627937317,2.18023967743,2.02180218697,2.00523376465,1.89881718159,1.12988400459,1.71136498451,2.15385293961,1.39432060719,1.52289521694,2.69141316414,1.77560961246,2.26615262032,2.15535926819,2.59388995171,1.91886794567,1.84113132954,2.55640482903,2.65480041504,2.66315484047,2.365847826,2.7296962738,2.30799603462,2.03836584091,2.24449014664,2.63967204094,1.7448066473,2.26925468445,2.16078400612,2.33419680595,2.30965042114,2.11155653,2.32960009575,2.34029746056,2.35093188286,2.42136383057,2.08535552025,2.62167096138,2.48142552376,2.64801263809,2.38171505928,2.38715696335,2.14528274536,1.86837387085,1.90836644173,2.15150475502,1.0252404213,1.77003705502,1.65157806873,1.74292373657,1.74602031708,1.6967959404,1.93949198723,2.07331490517,1.49931406975,1.62380993366,1.46204662323,2.6568069458,1.55000591278,1.74357104301,2.3255212307,1.92326688766,2.1472864151,1.58059132099,1.87024199963,2.11414122581,1.97788047791,1.41696846485,1.64937615395,1.91645038128,2.07786512375,1.61178052425,1.87051665783,2.33940172195,0.591007351875,2.32475352287,1.85338950157,1.72558677197,0.813139617443,2.69141316414
5214.0,1.94837641716,1.59242153168,1.71080160141,1.75504636765,1.81768143177,1.68209028244,1.40376663208,1.78264856339,1.93035793304,1.75558793545,1.80574667454,1.73930203915,1.76997435093,1.69635498524,1.69977760315,1.71845781803,1.37369167805,1.73449313641,1.78405296803,1.67449188232,1.78049814701,1.74416482449,1.78246438503,1.76235818863,1.80127847195,1.78982520103,1.72599124908,1.85096740723,1.85849452019,1.80231320858,1.68557608128,1.71649670601,1.323980093,1.59612691402,1.57814800739,1.77440714836,1.57632613182,1.94943070412,1.77571713924,1.09610784054,1.4999063015,2.00131964684,1.62713575363,1.42577004433,2.16508388519,1.68570816517,1.70643639565,1.71337497234,1.83169174194,1.70464086533,1.25072586536,1.78385317326,1.80866658688,1.69653666019,1.78126811981,1.8158621788,1.75275814533,1.61336696148,1.7258657217,1.74081993103,1.44191503525,1.82811403275,1.76366627216,1.6131799221,1.73456847668,1.72431433201,1.83046627045,1.82890725136,1.81736266613,1.74182343483,1.65721321106,1.74973845482,1.81180787086,1.73151946068,1.66873478889,1.76392626762,1.54268872738,1.50834035873,1.53707575798,1.82494866848,1.01580882072,1.98098015785,1.54886984825,1.63489329815,1.67048847675,1.8573846817,1.32011497021,1.94777309895,1.29477930069,1.68637216091,1.67553603649,2.18649339676,1.69547665119,1.59673023224,2.23576378822,1.68887281418,1.82231998444,1.64805448055,1.51805818081,1.86368179321,1.68470358849,1.54937946796,1.4337874651,1.31614232063,1.76483893394,1.25344765186,1.73951995373,2.1702914238,,2.03549551964,1.77952218056,1.50168550014,0.845105886459,2.18649339676
4835.0,2.70162725449,2.18782281876,2.08190822601,2.25153183937,2.26004338264,1.96994674206,1.70625007153,2.26580858231,2.21817278862,2.50541305542,2.38915610313,2.53274250031,2.15044903755,1.98053312302,2.14125823975,2.30744361877,1.80594885349,2.23754715919,2.19413018227,2.16108822823,2.22198605537,1.90403175354,2.12539052963,2.29182839394,2.28388166428,2.3374915123,2.16979002953,2.18486523628,2.30565738678,2.30753731728,2.17502951622,2.24839258194,1.73824048042,1.75327682495,2.04748535156,2.30080199242,2.20446181297,2.46653580666,2.58486866951,1.36535644531,2.04574203491,2.93959903717,2.12051272392,1.80336987972,2.79913711548,2.18029022217,2.1751396656,2.18147611618,2.27700090408,2.26925730705,1.62181723118,2.18463873863,2.35489106178,2.21197009087,2.44344735146,2.17609071732,2.14041256905,1.98500180244,2.14492440224,2.19561338425,1.90151965618,2.33701395988,2.16830348969,2.00061774254,2.14803957939,1.96781802177,2.18710327148,2.41575813293,2.3307697773,2.46229863167,2.15091395378,2.27023243904,2.38467097282,2.31874728203,2.05194306374,2.42224907875,1.91674232483,1.63197445869,1.93498241901,2.32917046547,1.32482016087,2.60500788689,1.85744464397,1.83068537712,1.68099296093,2.2562289238,1.77844917774,2.7224187851,1.69493544102,2.16143989563,2.12340831757,2.80924510956,2.13332557678,1.69747912884,2.98189496994,2.37097501755,2.58662557602,2.14835786819,2.15712499619,2.56151008606,2.61182379723,2.1457901001,2.02200055122,1.88803732395,2.69098305702,1.70796608925,2.09652972221,3.02211117744,1.16733491421,2.46052360535,2.3499777317,1.90560626984,0.950197935104,2.80924510956
5176.0,1.94152963161,1.67955029011,1.97354888916,1.80179846287,2.13000488281,2.32001328468,1.51977109909,2.21500730515,2.07874178886,2.17972898483,1.92013978958,2.2122502327,1.94493198395,2.18872356415,1.97230482101,2.009724617,1.7741612196,1.92504715919,2.01489686966,1.8500854969,1.86260175705,2.27801632881,1.91188406944,1.84498810768,2.00546455383,2.0664730072,1.86778795719,2.06122255325,1.98732101917,2.09122037888,1.93904578686,1.95183372498,1.76126611233,1.56909346581,1.92573416233,1.93504655361,1.52732563019,1.9133708477,1.75118398666,1.17725980282,1.48583841324,1.92250573635,1.86743867397,1.37686407566,2.31157660484,1.67633891106,1.90954947472,1.7668825388,2.00177025795,2.2047290802,1.50189673901,1.89802646637,2.01546406746,1.8801305294,1.88030183315,2.20166087151,1.8951818943,2.21429347992,1.86919558048,1.90428757668,1.51686167717,1.93311965466,1.86974978447,1.8295841217,1.91219604015,2.23970103264,1.88097083569,1.86034810543,1.87295091152,1.96984314919,1.68057191372,2.06605386734,2.05653762817,2.00612783432,1.91345083714,1.96830117702,1.65491080284,1.34006142616,1.79556453228,1.92341029644,1.04976570606,1.8081240654,1.49792289734,1.51798498631,1.32940948009,1.77536141872,1.27209949493,1.75490224361,1.70693325996,1.89405322075,1.84842526913,2.23765492439,1.88006663322,1.50094258785,2.04940629005,1.71291613579,1.84368753433,1.5068103075,1.48724734783,1.97693026066,1.8087490797,1.51610255241,1.47780025005,1.33116328716,1.71848618984,1.18085229397,1.94735193253,2.10140800476,,1.90370619297,1.71122407913,1.55578613281,0.822769463062,2.31654453278
5273.0,2.74383616447,1.94752120972,2.47258257866,2.39075374603,2.62859940529,2.07737565041,1.78850150108,2.43323993683,2.3597433567,2.47567915916,2.41589641571,2.44939374924,2.43250155449,2.30978417397,2.39232087135,2.38746023178,1.83980298042,2.61157369614,2.46665263176,2.23604559898,2.47367072105,2.47440600395,2.42734599113,2.6251449585,2.52081203461,2.67247533798,2.3957927227,2.52948331833,2.55867409706,2.43765950203,2.37499713898,2.45808768272,2.02349805832,1.74173486233,2.31492590904,2.45959305763,2.32364535332,2.58668422699,2.58604645729,1.3343038559,2.04041600227,2.83907437325,2.05715847015,2.0282869339,3.16333651543,1.91129922867,2.47635006905,2.35887527466,2.6053071022,2.43015050888,1.68868327141,2.59877371788,2.53953099251,2.5461704731,2.54861068726,2.56506562233,2.55674147606,2.25652742386,2.63240385056,2.36157655716,1.98075199127,2.70345592499,2.37786746025,2.53346967697,2.63160657883,2.30448961258,2.66457033157,2.60259795189,2.58620738983,2.57492780685,2.40218925476,2.58895206451,2.55419826508,2.62767648697,2.34769797325,2.55319046974,2.0200958252,1.86608290672,2.23495912552,2.52135396004,1.05064105988,2.59067869186,1.87107491493,1.77335894108,1.79823124409,2.08505249023,1.88027477264,2.57174324989,2.18232750893,2.27370977402,2.35248494148,3.11465525627,2.44448113441,2.22381186485,3.01817679405,2.24927449226,2.68522787094,2.18870258331,2.47580838203,2.81356263161,2.70686602592,2.09882044792,1.90179800987,2.27616333961,2.66486239433,1.81119048595,2.39247369766,2.96168208122,,2.58351397514,2.41553854942,2.20654582977,1.09338784218,3.16333651543
4327.0,2.35829663277,2.24868965149,2.26229810715,2.4675424099,2.5576364994,1.8602244854,1.72113156319,2.09521055222,2.40792393684,2.23383021355,2.26545548439,2.11588048935,2.42920160294,1.92470622063,2.34850406647,2.26898026466,1.7345315218,2.53270840645,2.71724128723,2.19247627258,2.34324908257,1.88507080078,2.5006570816,2.54955220222,2.70265197754,2.40372729301,2.40296506882,2.41747069359,2.59590768814,2.53757548332,2.26834917068,2.46031761169,2.19302606583,1.85663485527,2.1830830574,2.57918214798,2.10760188103,2.48932003975,2.31372475624,1.51540112495,1.97603464127,2.35830521584,2.02187466621,1.97819709778,2.77970838547,2.34737920761,2.43716287613,2.57617664337,2.61640238762,2.01254677773,1.62646186352,2.10706019402,2.53068327904,2.26976084709,2.57351374626,2.17762422562,2.37761712074,1.95162427425,2.4266834259,2.34460926056,1.99394035339,2.6497592926,2.56289935112,2.43253493309,2.65717339516,1.94253516197,2.58743834496,2.57886505127,2.64822220802,2.5710439682,2.34821486473,2.66567659378,2.63521432877,2.59757018089,2.50389909744,2.51959490776,2.22936558723,1.88263499737,2.49216985703,2.45014023781,1.38651549816,2.2749607563,2.20638918877,2.25822854042,2.05794215202,2.32959151268,2.00201439857,2.4418900013,2.09214901924,2.12709927559,2.02231931686,2.79057383537,2.25087666512,1.98178112507,2.62873220444,2.1832485199,2.34809756279,2.00724983215,2.38916039467,2.44624423981,2.24140095711,2.06179237366,2.06658029556,2.11765050888,2.54672908783,1.92983412743,2.32725024223,2.34733819962,,2.62130618095,1.97461700439,2.23218774796,1.30847799778,2.79057383537
2389.0,2.33055353165,1.67283260822,1.95225560665,1.84920310974,1.96022677422,1.70159053802,1.49149048328,1.99536049366,1.92404913902,1.95302796364,1.8987506628,1.94095826149,1.96755850315,2.05392718315,1.87247049809,1.83441233635,1.56648409367,1.87681317329,1.93772912025,1.92492365837,1.95091497898,2.0297369957,1.91710591316,1.86788988113,1.91237521172,1.90448975563,1.82269275188,1.98236131668,1.95703685284,1.82901620865,1.94861757755,2.02136158943,1.50326383114,1.71911466122,1.85891079903,2.03035783768,1.79454255104,2.09792709351,2.09874200821,1.09765732288,1.67460227013,2.25913310051,1.81406390667,1.60576045513,2.49951672554,1.67646956444,1.94908070564,1.71980535984,2.05442667007,1.81610262394,1.24880552292,1.9768576622,1.90526366234,1.9790160656,1.92312133312,1.91022217274,1.9026838541,1.93595468998,1.83593809605,1.94088315964,1.6659334898,1.91764473915,1.87998008728,1.81979548931,1.89842307568,1.91148233414,1.92452824116,1.86717712879,1.95241165161,1.87779927254,1.74251139164,2.07296442986,1.961810112,1.79241228104,1.75446867943,2.08749175072,1.37833368778,1.72449302673,1.82292854786,1.97084891796,1.30616760254,2.23104834557,1.76338660717,1.6924264431,1.56129741669,1.87895464897,1.25937902927,2.149050951,1.29772424698,2.06376934052,1.91231334209,2.46201062202,1.90208685398,1.67386841774,2.42749238014,1.93655109406,2.23928499222,1.85255789757,1.73195016384,2.15230584145,2.19364094734,1.84018266201,1.58913493156,1.38947796822,2.22755360603,1.23961758614,1.88964939117,2.56241106987,,2.23796319962,1.93343126774,1.74844956398,0.859356224537,2.49951672554
96.0,2.18970108032,1.74724030495,1.88228774071,2.10802793503,2.10664463043,1.90717577934,1.36427986622,1.92966067791,2.11091852188,1.97848534584,1.75137627125,2.06581091881,1.9748493433,1.61275911331,1.93603169918,1.88601112366,1.36128878593,1.88322770596,1.86430561543,1.87017703056,1.93363130093,1.68219256401,2.00211763382,1.87705373764,2.23528933525,1.95018565655,1.92337703705,2.13925862312,2.12707471848,2.06739902496,1.87505435944,1.8886474371,1.44384872913,1.41992783546,1.57607603073,1.88416206837,1.690980196,2.12906217575,2.06246209145,1.18021190166,1.61966347694,2.4781525135,1.83247220516,1.48026299477,2.49244451523,1.79864084721,1.82322859764,1.90804874897,2.02050614357,1.77216172218,1.35960805416,1.88739514351,1.91334462166,1.90313017368,1.66136372089,2.06646561623,1.93313145638,1.68931174278,1.93971455097,1.86131393909,1.39988577366,2.01741290092,1.93189418316,1.6552438736,1.90274858475,1.7784768343,1.89699208736,1.89438891411,2.10890173912,1.92733299732,1.76337635517,2.03932547569,2.11663579941,1.96472001076,1.67435753345,1.87087142467,1.38813447952,1.18089985847,1.49583613873,1.94530594349,0.961478054523,2.01396131516,1.22376215458,1.54592466354,1.61708056927,2.10391783714,1.36607921124,2.22240781784,1.36819684505,1.7854808569,1.49328589439,2.54737639427,1.44239974022,1.63298714161,2.55482244492,1.89968848228,2.17575216293,1.77531659603,1.65986573696,2.12778615952,1.98501849174,1.71258604527,1.45991075039,1.24686336517,2.12115979195,1.32355630398,1.65543282032,2.46350002289,1.41820013523,2.42824459076,1.96367704868,1.76725876331,0.756022453308,2.54737639427
