4598.0,0.417114019394,0.268656551838,0.315404057503,0.325398385525,0.444537162781,0.301610022783,0.192559450865,0.373614549637,0.445567280054,0.407622873783,0.312248855829,0.458849787712,0.360338360071,0.299695193768,0.265205860138,0.342727541924,0.210869073868,0.38058629632,0.37164413929,0.263522863388,0.416999518871,0.263892620802,0.390119075775,0.321504861116,0.409602880478,0.409082084894,0.307365804911,0.431695789099,0.394207030535,0.4503441751,0.347242206335,0.423880904913,0.200974166393,0.145889729261,0.214727371931,0.389888554811,0.334225684404,0.280143201351,0.250807791948,0.166890308261,0.218681678176,0.455702871084,0.253640025854,0.247077316046,0.524850070477,0.327914386988,0.298262655735,0.333147853613,0.437982350588,0.307035624981,0.198140740395,0.397072941065,0.413706153631,0.404892534018,0.297515690327,0.449245631695,0.355820477009,0.308045983315,0.304569780827,0.347916692495,0.250144422054,0.364952713251,0.394437015057,0.264266997576,0.403568804264,0.304399400949,0.393616884947,0.340441584587,0.419811099768,0.396588236094,0.266904711723,0.441745311022,0.423510342836,0.46410804987,0.329617828131,0.392552703619,0.250071257353,0.157175779343,0.29505816102,0.363166511059,0.077805891633,0.293740600348,0.165826648474,0.188958197832,0.227446943521,0.38145133853,0.148879766464,0.419949948788,,0.0693948790431,0.459887057543,0.444702625275,0.526070773602,0.425522565842,0.181556046009,0.483055770397,0.305812567472,0.423938065767,0.268038541079,0.297777205706,0.26022157073,0.256905436516,0.272952139378,0.254922002554,0.199807778001,0.374018579721,0.10175345093,0.455655813217,0.482708930969,0.0199177265167,0.236657813191,0.306480646133,0.667148292065,0.0822047293186,0.347119539976
4536.0,0.292785972357,0.270571559668,0.252506136894,0.229176014662,0.2721131742,0.171924680471,0.111328773201,0.289527177811,0.248065456748,0.273997455835,0.23455016315,0.27218195796,0.237212240696,0.22171279788,0.21096546948,0.226093307137,0.158373475075,0.246836587787,0.247913658619,0.155045300722,0.275334507227,0.196494400501,0.223330885172,0.247462391853,0.273581176996,0.23568546772,0.204716727138,0.2889778018,0.280610442162,0.279923856258,0.249589294195,0.248185560107,0.143201932311,0.101851910353,0.188703462481,0.273709923029,0.21495090425,0.221842467785,0.216454654932,0.120458267629,0.184533044696,0.307074815035,0.170362278819,0.143284320831,0.338611245155,0.179670214653,0.199377715588,0.258040845394,0.302867501974,0.185327291489,0.137649029493,0.281343281269,0.287793844938,0.275979965925,0.244644224644,0.295537978411,0.235351189971,0.240239933133,0.194472312927,0.264775902033,0.185855314136,0.280448377132,0.292820543051,0.187243521214,0.292805373669,0.204095989466,0.260789364576,0.239020481706,0.302183508873,0.245692238212,0.212796673179,0.292932361364,0.280774831772,0.329507619143,0.237323954701,0.251996695995,0.127260714769,0.126413971186,0.182952329516,0.26618745923,0.102140530944,0.291840672493,0.143984183669,0.148196607828,0.115197136998,0.237066462636,0.134730428457,0.311127454042,,0.122313655913,0.29545378685,0.252762526274,0.337287396193,0.256498873234,0.183483168483,0.320003330708,0.19266718626,0.28993704915,0.19417463243,0.218919664621,0.185842901468,0.187321707606,0.173870578408,0.157694295049,0.145784109831,0.326765716076,0.0760019719601,0.36582660675,0.306901693344,0.119885824621,0.242331579328,0.189661830664,0.36978712678,0.0499611496925,0.222639098763
4485.0,0.483440965414,0.297630488873,0.293421208858,0.240508571267,0.380479067564,0.225627586246,0.144396081567,0.235618427396,0.30229139328,0.262919455767,0.287816911936,0.304188817739,0.280548900366,0.254815906286,0.296585351229,0.279298633337,0.17419975996,0.321406602859,0.309724122286,0.267259925604,0.327714592218,0.149114996195,0.288902312517,0.288500368595,0.32718321681,0.383722245693,0.21552310884,0.371409803629,0.367675900459,0.346636414528,0.302056521177,0.311956703663,0.281730532646,0.136937245727,0.208954930305,0.274371683598,0.268488049507,0.188894674182,0.171532824636,0.130672186613,0.259520322084,0.397330194712,0.174792453647,0.208914712071,0.357391178608,0.296355307102,0.250163167715,0.260904967785,0.416269391775,0.214597731829,0.172250553966,0.246307060122,0.341010272503,0.29449942708,0.283614397049,0.305243939161,0.303052842617,0.24461184442,0.27479493618,0.295650839806,0.197508335114,0.303353846073,0.347550183535,0.289899468422,0.328874975443,0.130853027105,0.324015557766,0.305155366659,0.367448598146,0.358920007944,0.238699942827,0.410405248404,0.397738873959,0.38193783164,0.288421958685,0.357256531715,0.322113215923,0.131814718246,0.187438964844,0.25856757164,0.120283342898,0.338070869446,0.171591743827,0.189130559564,0.220631912351,0.354395776987,0.172212600708,0.394812434912,,0.0679032504559,0.350728601217,0.28137293458,0.362028002739,0.272880107164,0.130923077464,0.444012373686,0.243916139007,0.38067856431,0.166926950216,0.294375568628,0.185220137239,0.213147133589,0.204366371036,0.258168131113,0.237543076277,0.406354278326,0.0391209982336,0.433277964592,0.442672848701,0.0323177687824,0.317430466413,0.243126496673,0.318956911564,0.0564322844148,0.26594889164
4292.0,0.291775435209,0.29813143611,0.263901084661,0.212702915072,0.329013347626,0.194225743413,0.160911798477,0.205506935716,0.256659805775,0.256075531244,0.239129751921,0.298695266247,0.24014981091,0.204874292016,0.239532247186,0.280022203922,0.15392537415,0.301767259836,0.257864773273,0.240265026689,0.283409118652,0.166741639376,0.286518156528,0.247336864471,0.292647629976,0.251294732094,0.228327423334,0.286119937897,0.34795320034,0.310676366091,0.266307175159,0.282478958368,0.228926241398,0.156398698688,0.140257537365,0.245625257492,0.218821704388,0.169645503163,0.118536420166,0.107399702072,0.149210646749,0.307883143425,0.179060012102,0.1607401371,0.293106585741,0.191974878311,0.225710213184,0.209318801761,0.340225934982,0.188469797373,0.106902711093,0.219366461039,0.27562174201,0.24440561235,0.253265678883,0.271625071764,0.25406101346,0.195347294211,0.235764712095,0.256510436535,0.198723226786,0.345845371485,0.267374932766,0.243743017316,0.29559096694,0.174041971564,0.328642517328,0.22186973691,0.304746091366,0.236071303487,0.217384904623,0.313599616289,0.350115448236,0.331247955561,0.237015128136,0.322281032801,0.206132248044,0.135626360774,0.153238683939,0.248279765248,0.138835266232,0.188520610332,0.178443804383,0.129986584187,0.126233905554,0.323997348547,0.159298971295,0.251910567284,,0.0558449439704,0.331126838923,0.262262195349,0.31613022089,0.252545028925,0.145831137896,0.276720046997,0.216024532914,0.314420700073,0.156806901097,0.239709302783,0.187434345484,0.151178389788,0.205486476421,0.147618606687,0.144317686558,0.259425252676,0.0125713339075,0.342150181532,0.258956164122,,0.146062612534,0.195026144385,0.420204818249,0.0507051572204,0.21929307282
4453.0,0.342174082994,0.189424902201,0.226019725204,0.254507392645,0.340354174376,0.199258714914,0.193159550428,0.242037713528,0.27586761117,0.268926054239,0.246289357543,0.280097812414,0.281331151724,0.224970638752,0.249860808253,0.257074683905,0.174188777804,0.218343347311,0.310714662075,0.202015250921,0.310198575258,0.190655514598,0.246831133962,0.247815310955,0.299757629633,0.246437072754,0.240311846137,0.344838023186,0.305231243372,0.288123875856,0.257698655128,0.296787440777,0.161135151982,0.124331727624,0.221429556608,0.279322236776,0.223261445761,0.217824175954,0.203745365143,0.109437957406,0.131541103125,0.334674626589,0.191312789917,0.170703217387,0.353742212057,0.220862045884,0.261334568262,0.242881193757,0.334887266159,0.217633932829,0.170658290386,0.26361811161,0.309113621712,0.27687972784,0.268616467714,0.290826231241,0.281481415033,0.226438850164,0.264865666628,0.270749688148,0.15992487967,0.260248035192,0.337775945663,0.239124566317,0.32092949748,0.209244921803,0.2704410851,0.220598325133,0.332884758711,0.24601598084,0.262050747871,0.354099243879,0.31785941124,0.286856025457,0.247182771564,0.313901007175,0.187559470534,0.141616538167,0.191642746329,0.265192955732,0.131338134408,0.275429427624,0.156101852655,0.163664102554,0.130065366626,0.261481463909,0.123120442033,0.315994769335,,0.0428078323603,0.289356321096,0.232865288854,0.35968837142,0.259680360556,0.162779390812,0.361096739769,0.215086996555,0.324799865484,0.161084011197,0.239566385746,0.1883803159,0.178263798356,0.18162715435,0.161226943135,0.167675837874,0.309034973383,0.0448282137513,0.290365725756,0.364308774471,0.0591302812099,0.219898179173,0.201666280627,0.375080347061,0.0437499880791,0.238743320107
4842.0,0.340914219618,0.274717003107,0.235845312476,0.264098882675,0.366549432278,0.227146968246,0.169909849763,0.237698823214,0.278968751431,0.256660431623,0.254245102406,0.272077143192,0.286995649338,0.188405588269,0.262369781733,0.229298114777,0.154895454645,0.265726298094,0.306606173515,0.188989028335,0.317258536816,0.182533621788,0.269362598658,0.274932682514,0.325827807188,0.260973155499,0.289995312691,0.347912400961,0.349320143461,0.281243622303,0.270330995321,0.313063055277,0.239589393139,0.116705343127,0.24965749681,0.321959018707,0.237867280841,0.233280137181,0.216263979673,0.161501452327,0.160437315702,0.329384922981,0.182881221175,0.181983947754,0.40912181139,0.199724003673,0.232849925756,0.307272195816,0.344578713179,0.185124993324,0.10771561414,0.236026003957,0.283321291208,0.264343678951,0.296320557594,0.289159506559,0.292532742023,0.19257171452,0.25453209877,0.23229752481,0.157963111997,0.315795660019,0.301044851542,0.214765146375,0.360207080841,0.18008646369,0.294966876507,0.350923806429,0.319615989923,0.284365922213,0.295906484127,0.349194020033,0.358685702085,0.298347771168,0.260780185461,0.298611044884,0.203567743301,0.10891970247,0.191642299294,0.275789886713,0.153334587812,0.240156248212,0.105494424701,0.0844939425588,0.0995991751552,0.278918504715,0.106608368456,0.305280923843,,0.0567975454032,0.280522346497,0.280849933624,0.437380939722,0.27370351553,0.183694258332,0.37077781558,0.24488414824,0.265163242817,0.118169873953,0.292025089264,0.233439654112,0.106811083853,0.161236807704,0.142442971468,0.135586038232,0.309142589569,0.150157108903,0.309673726559,0.350521296263,,0.252542853355,0.248864322901,0.24840503931,0.0775370523334,0.291179597378
4586.0,0.333825469017,0.187091931701,0.237388923764,0.25519567728,0.338069617748,0.21855828166,0.177340686321,0.195072710514,0.250005364418,0.216364860535,0.274354189634,0.249892205,0.236380413175,0.192079588771,0.188365533948,0.21605733037,0.138407766819,0.22242847085,0.265809386969,0.181701377034,0.269442737103,0.146573975682,0.252714842558,0.254393696785,0.303584188223,0.237633273005,0.211141362786,0.309780716896,0.289950609207,0.295848071575,0.247730359435,0.294018745422,0.165432661772,0.13199929893,0.236019134521,0.277278512716,0.210470199585,0.192938104272,0.183135092258,0.139556854963,0.129067420959,0.291261345148,0.198064640164,0.132316589355,0.35205796361,0.194929182529,0.276095092297,0.238384976983,0.324709624052,0.200888365507,0.110950268805,0.21035477519,0.259084165096,0.216058045626,0.233039900661,0.235297769308,0.219239890575,0.174851983786,0.187504321337,0.21827493608,0.132426202297,0.277597516775,0.331333518028,0.23841252923,0.327200472355,0.157243013382,0.251525253057,0.248341038823,0.28128015995,0.254461884499,0.212448567152,0.329300552607,0.313027113676,0.298686861992,0.241892367601,0.262525290251,0.194131195545,0.183850467205,0.203235521913,0.206485033035,0.0999235883355,0.29884749651,0.156402349472,0.168947830796,0.127405285835,0.274498522282,0.10681168735,0.312847554684,,0.0391774587333,0.236011490226,0.205076485872,0.361632794142,0.218833312392,0.0826163589954,0.318877667189,0.229947403073,0.333620488644,0.10898578167,0.214822024107,0.173399090767,0.214637264609,0.129656761885,0.15502859652,0.0964618101716,0.351898163557,0.0524254962802,0.282570183277,0.290838479996,,0.267301499844,0.211931362748,0.360891997814,0.0659964308143,0.271316558123
4521.0,0.382877409458,0.390117704868,0.123687036335,0.202583059669,0.347108602524,0.214393243194,0.142799317837,0.269010752439,0.35244974494,0.349353790283,0.464595317841,0.374492883682,0.284866958857,0.250126510859,0.344753056765,0.308157116175,0.193064823747,0.291736811399,0.282808065414,0.302493721247,0.302961826324,0.145782187581,0.306984186172,0.242794752121,0.314175397158,0.300485491753,0.270072191954,0.377906173468,0.352432191372,0.430095344782,0.383562713861,0.304838687181,0.301652193069,0.206058979034,0.259035259485,0.266986936331,0.359665542841,0.21485337615,0.163036078215,0.144960299134,0.174070581794,0.371620178223,0.162536069751,0.22433398664,0.388917922974,0.262896806002,0.184000402689,0.206335395575,0.416129261255,0.203103408217,0.130938634276,0.301072478294,0.35487690568,0.341797918081,0.388862222433,0.353780299425,0.295917034149,0.212648421526,0.308506458998,0.367226749659,0.238329529762,0.269601047039,0.31684166193,0.289890855551,0.322574317455,0.166896685958,0.318847775459,0.242879062891,0.353247880936,0.311043918133,0.243593260646,0.420848488808,0.37103587389,0.393762975931,0.354178160429,0.349613159895,0.293072491884,0.160146981478,0.211093276739,0.263703495264,0.18066675961,0.412197947502,0.259672552347,0.282057106495,0.245434373617,0.352024257183,0.305348157883,0.318101882935,,0.0666809305549,0.280651181936,0.198425024748,0.353549182415,0.226553112268,0.0839603170753,0.319161832333,0.212063163519,0.291904121637,0.146263122559,0.323439985514,0.182536557317,0.117362990975,0.176429614425,0.249214053154,0.281904369593,0.337965369225,0.0684348866343,0.373888760805,0.327039539814,0.0742603614926,0.283480226994,0.221798807383,0.471354991198,0.0688294023275,0.363473683596
746.0,0.322611540556,0.22896669805,0.182612329721,0.235897630453,0.313561886549,0.176613509655,0.135516121984,0.204483225942,0.269484877586,0.246244192123,0.215671554208,0.270665407181,0.222184717655,0.182077080011,0.18354485929,0.211820483208,0.133486539125,0.251038998365,0.258978039026,0.213603869081,0.279059380293,0.158962592483,0.266601413488,0.251701205969,0.284961372614,0.246320798993,0.173638373613,0.292635470629,0.296858549118,0.297530829906,0.223212406039,0.284778118134,0.172547459602,0.105834975839,0.160485893488,0.237423032522,0.231433898211,0.187600597739,0.150395542383,0.126410380006,0.157952740788,0.328730762005,0.149018406868,0.129575908184,0.317272007465,0.183856904507,0.184054523706,0.233464926481,0.298903644085,0.179561555386,0.104007281363,0.173414617777,0.246878027916,0.201576411724,0.233484759927,0.230804860592,0.212682366371,0.182077720761,0.154963687062,0.196758374572,0.150891333818,0.221846938133,0.250956565142,0.156248822808,0.238708972931,0.158217251301,0.254153311253,0.25327283144,0.283737391233,0.252840608358,0.171251326799,0.273532390594,0.275922119617,0.298954665661,0.208353310823,0.242688387632,0.168873399496,0.0883305221796,0.171213209629,0.225639864802,0.149020642042,0.243691816926,0.13619671762,0.148841917515,0.100935339928,0.202226728201,0.111771687865,0.303564608097,,0.0311236958951,0.307031452656,0.299442857504,0.307570964098,0.281960636377,0.173303052783,0.302860051394,0.195217967033,0.282477289438,0.145769640803,0.200323432684,0.228542372584,0.189469262958,0.165815547109,0.148785859346,0.131170958281,0.300173133612,0.0376059748232,0.318735271692,0.321771591902,,0.188838645816,0.204359158874,0.365147858858,0.0175796616822,0.20562954247
4631.0,0.362207144499,0.197710007429,0.196932226419,0.223363742232,0.35938975215,0.248150274158,0.281211465597,0.331610560417,0.376861333847,0.389801353216,0.323341846466,0.384334772825,0.328854560852,0.313629060984,0.412240117788,0.410376906395,0.306030482054,0.273885399103,0.348766833544,0.328724831343,0.405530571938,0.129541248083,0.340449303389,0.243659034371,0.348142176867,0.216674789786,0.278118789196,0.381639927626,0.346718013287,0.362855762243,0.369201004505,0.355341970921,0.367354363203,0.198771834373,0.212112173438,0.351982533932,0.305342197418,0.188777342439,0.158364355564,0.102589048445,0.224738582969,0.363587349653,0.182400196791,0.175460770726,0.281173884869,0.264343351126,0.366247445345,0.218050122261,0.393262028694,0.254832923412,0.232070222497,0.315484017134,0.400368750095,0.379192173481,0.373662024736,0.456254422665,0.37013053894,0.331520110369,0.347497969866,0.360503345728,0.294501274824,0.312598913908,0.303724616766,0.387501180172,0.355311483145,0.162775084376,0.32754355669,0.175892397761,0.327045559883,0.269906699657,0.2610899508,0.377944767475,0.335582226515,0.357966005802,0.36189687252,0.374903857708,0.384957134724,0.203862860799,0.185648605227,0.273929715157,0.131500989199,0.321551680565,0.213132977486,0.235419377685,0.210866317153,0.275037765503,0.2207595855,0.323581367731,,0.131426945329,0.370530843735,0.284569054842,0.294536203146,0.244667723775,0.195151284337,0.363873302937,0.235956549644,0.322909861803,0.200118541718,0.364083081484,0.214495465159,0.160548090935,0.202317804098,0.15726532042,0.294905990362,0.351077675819,0.0447529256344,0.348493307829,0.415677279234,0.0254995860159,0.273584514856,0.233245030046,0.35774359107,0.072915174067,0.231494531035
