0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
27626.0,1.508867383,0.921411156654,1.4170948267,1.38128089905,1.18862938881,1.18382227421,0.940601050854,1.08392310143,1.17493677139,1.05422580242,1.2242757082,1.15998923779,1.17956054211,1.10664510727,1.05801510811,1.09037125111,1.04139518738,1.22728049755,1.2035677433,1.0146048069,1.14322185516,1.29181456566,1.08826887608,1.28866422176,1.16590452194,1.16103553772,1.18510603905,1.1133286953,1.08671987057,1.11509597301,1.069652915,1.16514158249,0.902005195618,0.991375863552,1.20867788792,1.12838792801,1.24150812626,1.32737195492,1.45697188377,0.986003637314,1.17465257645,1.54710543156,1.24804115295,1.09852397442,1.65421307087,0.939725577831,1.3658260107,1.22063136101,1.17931246758,1.11247479916,0.953441083431,1.12060022354,1.17103219032,1.1077401638,1.14293324947,1.19323420525,1.18984174728,1.07455611229,1.06429600716,1.11909615993,1.09237587452,1.14881050587,1.22317552567,1.08899462223,1.21719300747,1.26026582718,1.08346199989,1.25469827652,1.18982625008,1.18008685112,1.15842199326,1.14156854153,1.08350455761,1.09248971939,1.0679653883,1.1712821722,0.939019501209,0.970101952553,1.19198060036,1.13219761848,0.942558407784,1.68801224232,1.5711350441,1.66553723812,1.47003340721,1.67914891243,1.03298020363,1.49240231514,1.17097938061,1.17040872574,1.13232696056,1.65736603737,0.970955967903,1.31109309196,1.58617293835,1.03165388107,1.2239716053,1.21983158588,1.15698218346,1.38291501999,1.51907873154,1.18087279797,1.10215592384,0.994139313698,1.47921013832,1.32102704048,0.951680243015,1.56697750092,1.34231936932,1.6496835947,0.987430989742,1.19334721565,0.720891535282,1.80210280418
204420.0,1.34545874596,1.26631760597,1.37042033672,1.49542653561,1.41366946697,1.39531087875,1.11346125603,1.28083324432,1.52723610401,1.28767168522,1.49812602997,1.38713812828,1.44624602795,1.23381185532,1.17558693886,1.26650488377,1.18964409828,1.5428930521,1.29200065136,1.2852897644,1.29016244411,1.55440735817,1.34729623795,1.50842130184,1.45356786251,1.42470443249,1.38069903851,1.2626543045,1.28192913532,1.5459587574,1.21588516235,1.35389685631,1.05125629902,1.12349200249,1.26292729378,1.24945127964,1.29630553722,1.55107140541,1.83359587193,0.794204652309,1.2357943058,1.83114302158,1.28931570053,1.30820953846,2.05705356598,1.12212443352,1.46427631378,1.34599900246,1.38569498062,1.42571306229,1.12776839733,1.31468307972,1.37834000587,1.32396435738,1.45074117184,1.37016820908,1.44820737839,1.19743168354,1.19337582588,1.29460608959,1.23264789581,1.61290466785,1.34645605087,1.3735114336,1.38444197178,1.42805683613,1.28476750851,1.51848137379,1.43312382698,1.40129554272,1.25602602959,1.29708707333,1.28173661232,1.28783082962,1.2927223444,1.34422898293,1.00769400597,1.02869582176,1.30753386021,1.30112314224,0.743815302849,2.32449173927,1.88737607002,2.03880858421,1.93211483955,2.02604985237,1.12681126595,1.79378509521,1.55475759506,0.98253184557,0.859661281109,2.02461910248,0.920346856117,1.66366076469,2.04578399658,1.0969940424,1.26014792919,1.4963722229,1.25898480415,1.58269834518,1.90592086315,1.34612941742,1.26363003254,1.15843248367,1.66867101192,1.50123560429,0.924140572548,2.03039860725,,1.96174037457,1.06487989426,1.2112557888,0.705553710461,2.26836061478
226430.0,1.25384068489,1.0039280653,1.37931859493,1.16964066029,1.11042892933,1.13452327251,0.906651139259,1.11405658722,1.2072057724,1.06958985329,1.14865279198,1.28782963753,1.06243526936,1.10209977627,0.987119436264,1.01529943943,0.966893136501,1.23387157917,1.07150483131,1.04555928707,1.07849240303,1.24521672726,1.07148098946,1.24076282978,1.16432917118,1.12053465843,0.991206645966,1.05944478512,1.04991149902,1.2116394043,0.997826814651,1.11265707016,0.81490701437,0.985947847366,1.09780991077,1.05891573429,1.08355784416,1.22001576424,1.41405940056,0.795449614525,0.979605257511,1.48494255543,1.10321617126,0.954796910286,1.64086794853,0.918775439262,1.33539867401,1.1667201519,1.15575683117,1.12915492058,0.891367197037,1.13604402542,1.18901276588,1.09608244896,1.19635307789,1.25697243214,1.07802844048,1.09754288197,0.952675521374,1.10117638111,1.05376446247,1.25546896458,1.13510251045,1.1166100502,1.16542088985,1.2852563858,1.14273309708,1.19948756695,1.22014701366,1.14753746986,1.07531893253,1.1053353548,1.05002915859,1.18740713596,1.03032255173,1.13291752338,0.82930123806,0.928241848946,1.08306443691,1.0400339365,0.829235494137,1.81493341923,1.35642755032,1.38119208813,1.25114655495,1.4330072403,0.935508906841,1.4855350256,1.1948941946,0.894664287567,0.853820204735,1.63968348503,0.805608332157,1.24158215523,1.5959854126,0.94784283638,1.23193502426,1.31526780128,1.08351111412,1.27831327915,1.53157770634,1.12242531776,0.986097455025,0.977988064289,1.47577309608,1.15297472477,0.850992083549,1.56519269943,,1.49305081367,0.947994172573,1.24804496765,0.629282951355,1.79382693768
250427.0,1.33402121067,0.806467890739,1.42325139046,1.16411519051,1.14381432533,1.20323014259,0.813519358635,1.14037621021,1.21278893948,1.1016459465,1.05746471882,1.09597039223,1.119759202,1.05314195156,1.08824789524,0.97335255146,0.916179776192,1.17303979397,0.982368171215,0.995488345623,1.04726266861,1.22281694412,1.00644719601,1.18839550018,1.11295700073,1.19986772537,1.11046671867,1.01074457169,1.11815202236,1.20281767845,0.941696286201,1.03369295597,0.781689584255,0.793739438057,0.982365369797,1.00602841377,0.989877164364,1.23157560825,1.42363548279,0.61043125391,0.873335957527,1.36862790585,1.05580914021,0.963564991951,1.5032479763,0.793386876583,1.1087962389,1.1117606163,1.09026479721,1.30516564846,0.888939261436,1.15863347054,1.02948927879,1.0420781374,1.13350844383,1.06875157356,1.24915587902,1.15348005295,1.13306558132,1.00052177906,0.971935927868,1.2567384243,1.16563570499,1.12219548225,1.14425039291,1.34311592579,0.990145742893,1.21169018745,1.07654881477,1.26893782616,1.06502151489,1.12921047211,1.1299725771,1.11236608028,0.920135319233,0.961181819439,0.902965188026,0.974610745907,0.899103462696,1.01155853271,0.638297200203,1.1233073473,0.836839497089,0.896806299686,1.04204547405,1.11073732376,0.936708033085,1.35144817829,1.18366158009,0.738549530506,0.555487453938,1.49812936783,0.55544167757,1.15177869797,1.44197332859,0.904616594315,1.2651321888,1.11233437061,1.09803712368,1.24636948109,1.3519037962,0.981437087059,0.972895622253,0.989035844803,1.2432076931,1.11383402348,0.757523059845,1.43245363235,0.819645881653,1.28207743168,0.947859585285,0.982683062553,0.50874710083,1.6218611002
212318.0,1.44218933582,1.05518591404,1.43452525139,1.26434695721,1.22790265083,1.25603914261,1.0635535717,1.15207219124,1.17385268211,1.15796983242,1.26892900467,1.16189050674,1.29430389404,1.19992434978,1.16944169998,1.04038989544,1.13250756264,1.28154361248,1.15340685844,1.10032343864,1.26559102535,1.33301889896,1.10331857204,1.28604364395,1.19265139103,1.21122252941,1.29451739788,1.15741193295,1.11912536621,1.12768936157,1.04084098339,1.15788578987,0.851721346378,0.974421918392,1.17315030098,1.20338320732,1.13497686386,1.42459022999,1.59322929382,0.994543075562,1.15829157829,1.63580560684,1.32602751255,1.13531410694,1.72960853577,0.962428629398,1.4747210741,1.31672286987,1.23767828941,1.16739439964,1.00937736034,1.21019017696,1.16059732437,1.13336312771,1.28607666492,1.1995228529,1.30638468266,1.20291018486,1.22772109509,1.1358243227,1.11895883083,1.31710064411,1.22843432426,1.19401073456,1.25173032284,1.36150312424,1.06527400017,1.29330503941,1.21002984047,1.23741412163,1.25715565681,1.17434453964,1.16309738159,1.06906080246,1.09320855141,1.16497504711,1.0197044611,0.988727390766,1.14883339405,1.18748319149,0.901454150677,1.82405114174,1.28054106236,1.49705398083,1.4917781353,1.66699004173,1.05011248589,1.59530496597,1.36659145355,1.05290389061,1.08344459534,1.75061237812,1.10605311394,1.22529613972,1.70164978504,1.06011736393,1.41540968418,1.54722905159,1.22149276733,1.43043994904,1.63966810703,1.2841976881,1.11998522282,1.19359827042,1.56516492367,1.43343746662,1.08433127403,1.73047530651,,1.73408865929,1.07055783272,1.52744758129,0.771577656269,1.90956246853
15114.0,1.87587404251,1.30428111553,1.84341597557,1.5402636528,1.21782946587,1.47927570343,1.22109532356,1.34661233425,1.39925849438,1.25390100479,1.65034759045,1.21925675869,1.62264108658,1.42649781704,1.46313941479,1.25602769852,1.36959373951,1.50835800171,1.52934014797,1.2511408329,1.49666380882,1.70555901527,1.11778855324,1.57830882072,1.31356680393,1.55863916874,1.49318659306,1.2522559166,1.31423938274,1.27329063416,1.28754580021,1.30510032177,1.26714253426,1.16835296154,1.50451910496,1.49681401253,1.46503460407,1.75488722324,1.89889860153,1.12803030014,1.41203069687,1.98392927647,1.6036324501,1.44006323814,2.11943364143,1.2592099905,1.7315107584,1.68139338493,1.24475133419,1.70101189613,1.23440635204,1.42324316502,1.40095078945,1.2915225029,1.64330899715,1.67847585678,1.52653348446,1.60445952415,1.44315123558,1.20006906986,1.36425948143,1.55745613575,1.6445941925,1.21383273602,1.41739809513,1.75492417812,1.21709358692,1.67465531826,1.31933534145,1.58205783367,1.60267031193,1.26963329315,1.32282960415,1.42433071136,1.23968088627,1.26488375664,1.12579274178,1.1338750124,1.42354786396,1.40506494045,1.004773736,2.20376348495,1.64994812012,1.89740133286,1.83877301216,2.22977471352,1.34944188595,2.01029348373,1.99369740486,1.30077517033,1.12068343163,2.14669632912,1.22878086567,1.78347635269,2.07438778877,1.1579310894,1.61223590374,1.86294341087,1.4652929306,1.75138819218,1.98343670368,1.62228477001,1.43339157104,1.39749467373,1.92725849152,1.89976799488,1.33876430988,2.07663273811,1.55295741558,2.12679171562,1.17040753365,1.62655508518,0.907782971859,2.346752882
217126.0,1.47049331665,1.16419565678,1.43866300583,1.5085889101,1.30342698097,1.2263405323,1.1032191515,1.23303222656,1.27873957157,1.21399474144,1.28726625443,1.32794046402,1.32802474499,1.16082811356,1.22503757477,1.18148207664,1.23169219494,1.4437983036,1.25528097153,1.28937041759,1.37105810642,1.3268134594,1.24059522152,1.42727780342,1.32401323318,1.30660235882,1.28664314747,1.23852598667,1.2278034687,1.3217856884,1.16741645336,1.17457675934,0.981462240219,1.11127519608,1.22973871231,1.23894011974,1.2539203167,1.56929862499,1.90802669525,0.881372451782,1.20159542561,1.76879942417,1.1959066391,1.29047620296,1.85980713367,1.2055606842,1.34899568558,1.44159936905,1.29004657269,1.23636209965,1.06451964378,1.29475402832,1.19585359097,1.23217630386,1.38006687164,1.33014857769,1.38139200211,1.15256536007,1.13291120529,1.24064671993,1.21449327469,1.45655143261,1.25220513344,1.33975112438,1.36572217941,1.32810997963,1.23829627037,1.40865242481,1.34837222099,1.33009839058,1.25396752357,1.22218155861,1.2024834156,1.28803610802,1.14738106728,1.19121265411,0.995577037334,1.09019267559,1.25666165352,1.22333168983,0.778745293617,1.81404531002,1.21290373802,1.43955981731,1.50573599339,1.7487193346,1.16849434376,1.74203658104,1.77551066875,0.924851834774,0.697584688663,1.86824166775,0.708021044731,1.45276319981,1.90057206154,1.11409032345,1.39860737324,1.40140962601,1.19955432415,1.6227991581,2.01108980179,1.26335251331,1.2833070755,1.24945902824,1.69256305695,1.6945887804,0.860654830933,1.86451590061,,1.77402198315,1.1158220768,1.18585550785,0.706282317638,2.05953121185
192641.0,1.45937633514,1.15012991428,1.50336885452,1.52577471733,1.3516048193,1.16342222691,1.11365115643,1.32795476913,1.32407927513,1.32661259174,1.3362891674,1.24702763557,1.41742277145,1.03826415539,1.31918907166,1.14655387402,1.14811217785,1.35622084141,1.33618927002,1.32379066944,1.31942355633,1.24450778961,1.26823270321,1.45041048527,1.27428078651,1.48568856716,1.48965978622,1.33551585674,1.27395534515,1.3703199625,1.09633517265,1.36258482933,1.13048839569,0.970735907555,1.11805725098,1.24061989784,1.38490235806,1.51231682301,1.70116221905,0.948282182217,1.01963961124,1.61286771297,1.28057765961,1.26459741592,1.77147603035,1.08012223244,1.69673109055,1.44378900528,1.35597932339,1.17824852467,1.07731819153,1.43378996849,1.37093913555,1.45413804054,1.4593654871,1.27268350124,1.57935488224,1.11423838139,1.36117637157,1.36226904392,1.23075425625,1.40618371964,1.4551807642,1.56523692608,1.51869809628,1.29790437222,1.23591530323,1.52497339249,1.28897047043,1.50377488136,1.55327939987,1.40328788757,1.30669105053,1.32809484005,1.29657244682,1.36547160149,1.32886600494,0.919124603271,1.35736167431,1.40590512753,0.829540967941,1.85879075527,1.45359432697,1.59989786148,1.44601523876,1.70267105103,1.34882426262,1.65961849689,1.45954620838,0.955519199371,0.977890133858,1.82216441631,1.06344795227,1.54146540165,1.73596453667,1.0128660202,1.33084642887,1.45729851723,1.47150146961,1.6493935585,1.86043548584,1.28631365299,1.29968965054,1.42447376251,1.65324211121,1.46197509766,1.06005358696,1.63574016094,,1.67128539085,0.97528809309,1.2815964222,0.791852533817,1.92073786259
14011.0,1.29469347,0.937152147293,1.31098783016,1.3306208849,1.12673163414,1.29280006886,1.00897192955,1.2282602787,1.12802994251,1.15978348255,1.30675005913,1.14616179466,1.23567211628,1.24555706978,1.1016074419,0.968202292919,1.10342466831,1.28568053246,1.16956806183,1.01891386509,1.06947577,1.44507801533,1.00191819668,1.35038506985,1.16993880272,1.26359987259,1.17278313637,0.963261842728,1.06037306786,1.07146573067,1.01519334316,1.08656656742,0.845232307911,0.96212631464,1.20723342896,1.11801600456,1.29401171207,1.40488409996,1.64779889584,0.806279301643,1.10622394085,1.62937557697,1.3561065197,1.1393250227,1.87827634811,1.00546491146,1.31298685074,1.29693508148,1.13284265995,1.24345457554,0.954203009605,1.10709953308,1.0970941782,1.0510815382,1.30624997616,1.0768930912,1.27706694603,1.11398518085,1.04353785515,1.03737151623,1.0438246727,1.31951761246,1.15627038479,1.02597999573,1.1653778553,1.30342686176,0.990279734135,1.28720831871,1.14644694328,1.27247083187,1.19431042671,1.06180679798,1.08518981934,1.04840099812,1.0471932888,1.08701097965,0.907943189144,0.886881291866,1.20036649704,1.12256491184,0.835868418217,1.91229653358,1.53250074387,1.55281031132,1.62280368805,1.7951952219,1.04086256027,1.65732359886,1.23708474636,1.18098127842,1.06157565117,1.83915770054,1.0147947073,1.33557546139,1.94118058681,0.987293064594,1.22297108173,1.51022100449,1.19923758507,1.36824893951,1.80259168148,1.28990793228,1.14408290386,0.953490793705,1.54928088188,1.33792388439,1.08981525898,1.88528716564,,1.85276377201,0.969430088997,1.02405452728,0.721272051334,2.07068181038
46933.0,1.60838747025,1.25255191326,1.46102106571,1.54636466503,1.23562526703,1.16441345215,1.15150523186,1.29802107811,1.22798216343,1.29967474937,1.32086801529,1.08043217659,1.38506448269,1.16985297203,1.16677725315,1.12352740765,1.17557382584,1.26249444485,1.24276065826,1.09686970711,1.18025934696,1.39357709885,1.17307150364,1.35207700729,1.28589391708,1.22755622864,1.35330951214,1.0725594759,1.16788136959,1.12515747547,1.14268755913,1.18910348415,0.608178198338,1.17103731632,1.31913709641,1.34520745277,1.42753052711,1.63303124905,1.75368595123,0.916089773178,1.34228813648,1.85634326935,1.30759739876,1.36231732368,1.80674338341,1.25009334087,1.56504929066,1.35652840137,1.18532454967,1.19934594631,1.08624064922,1.29820084572,1.16677343845,1.29345262051,1.3487830162,1.07753348351,1.3961404562,1.16050446033,1.21095168591,1.18865180016,1.28737616539,1.37714350224,1.25289845467,1.08776152134,1.20932006836,1.36758434772,1.13027882576,1.41882038116,1.26140356064,1.26803815365,1.31600403786,1.1145567894,1.20559990406,1.20034074783,1.12333130836,1.18290746212,0.637248635292,0.94846200943,1.25544536114,1.28638243675,0.834522843361,1.90782690048,1.49399650097,1.61473274231,1.52542376518,1.82984995842,1.26463234425,1.82288742065,1.54572451115,1.07732021809,0.849104464054,1.81979739666,0.893745303154,1.45984840393,1.90383851528,1.08274900913,1.50403857231,1.5585218668,1.29952549934,1.63189184666,1.80247914791,1.37199270725,1.34896683693,1.24578535557,1.82204270363,1.47162747383,1.01734566689,1.95500707626,,1.73460960388,1.11789536476,1.0819786787,0.879449486732,2.02436566353
63832.0,2.10945415497,1.40657579899,1.88032960892,1.66991853714,1.66042840481,1.68193292618,1.27042508125,1.50723779202,1.58854341507,1.41582036018,1.80601859093,1.50579690933,1.71826934814,1.58798754215,1.66902720928,1.4622746706,1.38568007946,1.7450979948,1.61455655098,1.42919039726,1.50593483448,1.94999647141,1.50829589367,1.78310704231,1.61294591427,1.90326309204,1.70469164848,1.4924018383,1.49760270119,1.60992205143,1.45574915409,1.63202941418,1.47403883934,1.32884347439,1.66281223297,1.6240888834,1.66163563728,1.90288865566,2.09700727463,1.40036225319,1.2583656311,2.23687005043,1.79863131046,1.58758246899,2.34353780746,1.31893467903,1.5690830946,1.80170273781,1.5606688261,1.5275400877,1.35424411297,1.57234883308,1.49993467331,1.40702700615,1.81997334957,1.39755380154,1.66284048557,1.52514445782,1.63411855698,1.36956965923,1.40913152695,1.63902390003,1.6196949482,1.58869993687,1.49343752861,1.69941270351,1.47657835484,1.72660005093,1.61032605171,1.77733159065,1.83346688747,1.49926555157,1.43892657757,1.45011794567,1.46119904518,1.56410777569,1.38688254356,1.40558898449,1.59701347351,1.61222779751,1.10962831974,2.57237076759,2.06598877907,2.07037949562,2.08649253845,2.24767971039,1.54595804214,2.17754817009,1.89408731461,1.56586956978,1.41592371464,2.30162334442,1.45958638191,1.83026838303,2.29800105095,1.17088747025,1.74999964237,1.85559415817,1.75205910206,1.83112514019,2.26848888397,1.77968072891,1.53840243816,1.53557825089,2.20594215393,1.74337041378,1.58771181107,2.29221582413,,2.36621856689,1.19011044502,1.74780964851,0.886730730534,2.50384783745
222220.0,1.41191196442,0.968566894531,1.1363260746,1.31046104431,1.19224870205,1.28019928932,0.942024588585,1.17659139633,1.13680541515,1.05947399139,1.29641461372,1.16871106625,1.18283295631,1.18167793751,1.03389215469,1.10971319675,1.0581151247,1.31478142738,1.17299389839,1.05818462372,1.11873531342,1.44937705994,1.12985634804,1.36778354645,1.22474527359,1.16788244247,1.12967264652,1.06801581383,1.07263576984,1.1606439352,1.05017638206,1.12111222744,0.808840572834,0.96158093214,1.15649449825,1.1318333149,1.26528954506,1.3443479538,1.59860682487,0.87849354744,1.24650776386,1.717700243,1.25712609291,1.01941215992,1.72719585896,1.01887655258,1.28792273998,1.33849859238,1.22803974152,1.22249054909,0.961274862289,1.1526529789,1.13950932026,1.09501886368,1.32125878334,1.10680496693,1.22384881973,1.20370447636,1.07422912121,1.06485188007,1.05019402504,1.28004288673,1.23065197468,1.03694725037,1.09784579277,1.37243115902,1.13490819931,1.34333443642,1.19025158882,1.22437441349,1.19429671764,1.05767929554,1.07992899418,1.09708487988,0.995359957218,1.15903174877,0.792551338673,1.03563582897,1.13308417797,1.08491253853,0.8916913867,1.91741228104,1.69737827778,1.74586892128,1.63208591938,1.82859313488,1.11310231686,1.59998822212,1.21548628807,1.11972177029,1.03025352955,1.70523893833,1.0400582552,1.35786306858,1.76095020771,1.02849245071,1.36760389805,1.20467698574,1.2433565855,1.36178803444,1.70338892937,1.32031536102,1.06126689911,1.00584745407,1.59441864491,1.14288473129,1.07579469681,1.77458906174,1.10313785076,1.69112038612,1.03487038612,0.980954408646,0.878689825535,1.88611638546
