2247.0,2.23439264297,1.77491748333,1.6784735918,1.77461969852,2.01874232292,1.57580554485,1.26316034794,1.85196518898,1.83253908157,1.67021644115,1.92954421043,1.80194592476,1.78318881989,1.81629121304,1.59892356396,1.64782512188,1.33072090149,1.74639320374,1.80704665184,1.74631083012,1.87590122223,1.70478284359,1.82393968105,1.79579734802,1.94603943825,1.83848583698,1.7612991333,1.86582517624,1.88615369797,1.97146213055,1.71270287037,1.94757783413,1.36225163937,1.31459152699,1.6565362215,1.9373780489,1.69515109062,1.89880347252,2.12141776085,1.24057042599,1.64436888695,2.05058097839,1.60610616207,1.58027160168,2.29569554329,1.65043592453,1.91287267208,1.79970610142,1.94892299175,1.76188027859,1.21977710724,1.87609326839,1.99093174934,1.85255384445,1.87027525902,1.88955616951,1.81784486771,1.74813437462,1.70079743862,1.90683603287,1.46066856384,1.9760928154,1.89583683014,1.69258058071,1.8057795763,1.71447563171,1.94361925125,1.93235683441,1.97849965096,1.90005922318,1.73285114765,1.96479392052,1.98022532463,2.0732729435,1.92544198036,1.95600628853,1.29654276371,1.40028786659,1.68809068203,1.93205821514,1.11178255081,2.02775883675,1.59693729877,1.74936652184,1.59292554855,1.69340407848,1.27061021328,1.9562779665,,1.3467694521,1.76488316059,1.78559875488,2.33934140205,1.72525703907,1.59568607807,2.17472815514,1.84429049492,2.25521874428,1.47283113003,1.69338822365,2.03242540359,2.00719022751,1.68889701366,1.55525052547,1.35028135777,2.09805488586,1.35453176498,1.74038040638,2.15888357162,,2.05233955383,1.97573494911,1.60317265987,0.874683856964,2.33934140205
4386.0,2.9913289547,3.34205961227,3.47937583923,3.63242673874,3.65222740173,3.31909608841,2.52274560928,3.41097331047,3.700756073,3.39096689224,3.83025956154,3.5862724781,3.33533883095,3.13644003868,3.34897851944,3.53494429588,2.70590257645,3.78597474098,3.59104728699,3.31820487976,3.44486069679,3.61940336227,3.65955758095,3.74034810066,3.69884514809,3.94813346863,3.38543772697,3.5914208889,3.80294370651,3.6811311245,3.62742304802,3.67144060135,3.13596153259,2.69498133659,3.43214488029,3.51674365997,3.00266432762,3.270226717,2.89631557465,1.81241130829,2.10842847824,3.05252552032,2.71697926521,2.30463886261,3.93098545074,3.22742772102,3.29862689972,3.31791186333,3.40300130844,3.54782652855,2.211145401,3.39707779884,3.31884765625,3.30165314674,3.60946774483,3.59376764297,3.5734128952,3.22892022133,3.29243159294,3.27837347984,2.46588277817,3.61277341843,3.51347637177,3.2118730545,3.42963957787,3.67770314217,3.50282239914,3.64892411232,3.5491104126,3.55798053741,3.14997792244,3.51640415192,3.3847360611,3.36028265953,3.27780771255,3.43324375153,2.92842626572,2.65213608742,3.3473212719,3.5031375885,1.89817774296,3.32556867599,2.91400194168,2.85492086411,2.70486545563,3.00625538826,2.71387028694,2.9645819664,,2.19754290581,3.21902632713,2.88218736649,3.75996279716,3.09722495079,2.64420723915,3.23854899406,2.63665127754,3.0273001194,2.77492523193,3.00900053978,3.31136751175,2.9375026226,2.66581749916,2.57410240173,2.9346985817,3.00655674934,2.9890794754,3.36034440994,3.06841945648,1.91358530521,3.60357165337,2.35850977898,2.91447305679,1.45957374573,3.95118021965
4483.0,2.30911922455,1.7802863121,1.88076674938,1.79076504707,1.88018631935,1.73785257339,1.48069679737,2.01633644104,1.9395762682,2.01026320457,1.86829304695,1.88546717167,2.04702115059,1.76269495487,1.84541678429,1.84331333637,1.4637362957,1.92375719547,2.03828930855,1.9292935133,1.9955073595,1.62587797642,2.03921365738,1.82722818851,1.95807099342,1.8505885601,1.84495043755,1.92389321327,1.94285452366,1.99766206741,1.8489729166,2.06489801407,1.2044993639,1.32763814926,1.72958576679,2.09626579285,2.07804703712,2.15838885307,2.05249762535,1.17206585407,1.76712501049,2.32040405273,1.91302168369,1.62518692017,2.56450724602,1.79166400433,1.93429803848,1.67456769943,1.97219240665,1.66042554379,1.54605901241,2.03172373772,1.96009528637,1.93594682217,1.86703443527,1.94276428223,2.03688335419,1.76719236374,1.74547064304,1.89002394676,1.54395985603,1.95162546635,2.06274533272,1.98414885998,2.00361800194,1.67302370071,1.98493278027,1.81160891056,1.99802219868,1.88097906113,1.73683929443,1.98372614384,1.90165376663,1.86458206177,1.73053109646,1.96498775482,1.40332114697,1.45392656326,1.71730709076,2.04850459099,1.15128433704,2.10592269897,1.60430514812,1.57211732864,1.56683397293,2.03603816032,1.53415060043,2.33183288574,,1.45535981655,1.94451808929,1.82720172405,2.44116568565,1.74867153168,1.68986392021,2.34459543228,1.86582016945,2.19135951996,1.82606053352,1.67211711407,1.91456270218,1.91162955761,1.90950024128,1.62898683548,1.43458676338,2.19607543945,1.32236218452,1.95825266838,2.45889568329,,2.14304375648,1.99050080776,1.80529904366,0.821550309658,2.56450724602
4466.0,2.53971624374,1.58362746239,2.00371527672,1.81035637856,2.02902007103,1.82593929768,1.66738975048,1.90240311623,2.07320332527,1.97509407997,1.90191257,2.11097383499,1.83617675304,1.97973620892,1.72568082809,2.07584786415,1.58303880692,2.06283116341,1.87848591805,1.53203082085,1.94387090206,1.84116327763,1.8670027256,1.97647571564,2.02943682671,2.38634037971,1.67422139645,1.95009720325,2.02886271477,2.14706730843,1.90418183804,1.96185600758,1.44560194016,1.33081257343,1.66535389423,1.95501506329,2.00653266907,2.28529071808,1.99992072582,1.06915271282,1.72742128372,2.34164881706,1.57821810246,1.43394386768,2.70526146889,1.4915522337,1.91972303391,1.82875621319,2.00459218025,1.64310145378,1.36813700199,1.93366324902,1.91497814655,1.8078045845,1.95752358437,1.97595131397,1.86329472065,1.94998180866,1.95668148994,1.75381350517,1.51184475422,1.85328316689,2.02797293663,1.5886412859,1.84420752525,1.73554813862,1.94721674919,1.80117619038,1.95592176914,1.79247879982,1.86700999737,2.10969042778,2.15427350998,1.96415364742,1.86568284035,1.87739920616,1.74753284454,1.36897289753,1.73038339615,2.05083084106,1.05962109566,2.00057697296,1.5786087513,1.597864151,1.21659719944,1.69326817989,1.60067343712,2.11004495621,,1.37154507637,2.01925563812,1.96280121803,2.51671767235,1.68764722347,1.63589596748,2.36319112778,2.03943657875,2.25039315224,1.62889754772,1.89020514488,2.28538274765,1.97274291515,1.65211617947,1.43876481056,1.66673851013,2.1956808567,1.68717157841,1.90223741531,2.39155721664,,2.28583788872,2.48044085503,1.95550215244,0.777687847614,2.70526146889
4545.0,2.4279692173,1.78850531578,1.97294390202,1.94369900227,2.1087679863,1.88985216618,1.71811139584,2.04459857941,2.11291146278,2.04843115807,2.09547519684,2.0984711647,1.96060848236,1.9611852169,1.99311065674,1.90379023552,1.62182116508,1.92030763626,2.05798125267,1.74400091171,1.99968087673,1.97466659546,2.0022187233,1.99501693249,2.0938642025,2.01634907722,1.95091974735,2.13446545601,2.08509469032,2.12792849541,1.97865188122,2.10099935532,1.76719844341,1.67105042934,1.70146787167,2.01943206787,2.20886182785,2.38330364227,2.15300345421,1.28539311886,1.78595209122,2.46956920624,1.9859058857,1.71217226982,2.59254574776,1.79552280903,2.00373053551,2.06118226051,2.17708563805,1.9661077261,1.56184852123,2.07829236984,2.09919500351,2.02883696556,2.18566560745,2.0650935173,2.00263595581,1.92814016342,1.98005628586,2.00497913361,1.50270652771,2.00403237343,2.03272652626,1.83316302299,2.04357933998,1.9564743042,1.940980196,2.08821702003,2.02869939804,2.05770301819,1.91637432575,2.15766978264,2.0521042347,2.02948117256,2.00353431702,2.02819395065,1.89670836926,1.64225041866,1.97407901287,2.07357525826,1.46898174286,2.43807482719,1.78969800472,1.74144208431,1.87098526955,2.30486655235,1.55943393707,2.39954090118,,1.45229184628,1.9884018898,1.99600064754,2.57432842255,1.96624970436,1.66908669472,2.59189534187,2.11561775208,2.3849003315,1.98831725121,1.95627474785,2.42333126068,2.34654593468,2.05476427078,1.81795585155,1.5537173748,2.43274497986,1.5097682476,2.04009795189,2.59852075577,1.38367795944,2.25480461121,2.0720911026,1.95832180977,0.793863832951,2.59254574776
4489.0,2.62777304649,1.93533205986,2.36554980278,2.12887644768,2.24697852135,2.34280371666,1.72235178947,2.60630297661,2.43334460258,2.4402487278,2.22181010246,2.51015257835,2.20014095306,2.49059963226,2.14991235733,2.32364702225,1.85554170609,2.06003546715,2.27654957771,2.01039958,2.19847846031,2.43570828438,2.28421163559,2.30314946175,2.39796972275,2.3230676651,2.0165438652,2.45579719543,2.34715914726,2.40199637413,2.23614788055,2.3778693676,1.71475923061,1.6864978075,2.04014062881,2.37714147568,2.04580569267,2.55959701538,2.25938224792,1.25206899643,1.82910645008,2.68761348724,2.14141964912,1.8067073822,2.8006837368,1.9759105444,2.5591108799,2.17629551888,2.59233283997,2.90375685692,1.6561858654,2.69416260719,2.9323759079,2.62958717346,2.46236038208,3.15054512024,2.25593543053,2.73394417763,2.27436065674,2.54902553558,2.00437641144,2.40173459053,2.3983809948,2.17677593231,2.35749745369,2.86779761314,2.4804122448,2.3747780323,2.51881361008,2.51831316948,2.07208704948,2.39675998688,2.4564435482,2.77913331985,2.20453667641,2.54016113281,1.91421103477,1.71636390686,2.10782313347,2.42662119865,1.54747366905,2.775806427,1.93254959583,1.82022213936,1.72741115093,2.04482102394,1.42212760448,2.45785856247,,1.5282535553,2.2997341156,2.21630597115,3.10247969627,2.17668366432,2.07129001617,2.95986390114,2.18008065224,2.5484957695,2.05566883087,2.00197339058,2.54965043068,2.5587182045,2.14643526077,1.95283651352,1.98280644417,2.46217894554,1.79619944096,2.32472610474,2.85123467445,,2.66040372849,2.12274551392,2.50060772896,0.918660461903,3.06325483322
4179.0,2.66206145287,2.19524407387,2.72039890289,2.68754673004,2.82936477661,2.1784889698,2.0958571434,2.5384376049,2.63994145393,2.67726445198,2.47607088089,2.52412986755,2.77251029015,2.16516590118,2.82003450394,2.68200039864,2.02292776108,2.55847358704,2.71026420593,2.76522636414,2.68981695175,2.02858233452,2.40903902054,2.56379365921,2.63627529144,2.66101646423,2.78691053391,2.85607838631,2.86887359619,2.66105604172,2.56628990173,2.60808992386,2.5075302124,1.93457722664,2.4802365303,2.62908959389,2.44302463531,2.60218548775,2.42591738701,1.32054507732,1.96901142597,2.6869904995,2.12973833084,2.03056120872,2.90828990936,2.39277935028,2.78302812576,2.52435278893,2.80718803406,2.27971506119,1.85958576202,2.55631518364,2.91396212578,2.7328517437,2.76889252663,2.69623064995,2.72255897522,2.20247936249,2.75088214874,2.78213071823,2.10523939133,2.4403128624,2.79877233505,2.67952680588,2.82471013069,2.29616761208,2.54623484612,2.7886865139,2.68770432472,2.67926883698,2.56034326553,2.99448037148,2.79338884354,2.72351098061,2.50836992264,2.82451462746,2.5136950016,1.9250420332,2.27761483192,2.53763961792,1.36145484447,2.64426374435,2.04659962654,2.25414919853,2.1743376255,2.25235486031,2.44131278992,2.55371761322,,2.0450053215,2.10936760902,2.01720809937,2.99308609962,2.17811560631,1.99760174751,2.79636836052,2.4120862484,2.6896674633,2.0593624115,2.50165081024,2.57466292381,2.39256739616,2.05971932411,1.94560956955,2.42615699768,2.64497613907,1.99911046028,2.27600383759,2.80368089676,,2.68217086792,2.47147035599,2.39533495903,1.0600643158,2.99448037148
4188.0,2.20473647118,1.90174162388,1.99282884598,2.06769871712,2.13915324211,1.85947346687,1.64331352711,2.18083047867,2.13575816154,2.13682985306,2.42930364609,2.05909347534,2.10224938393,1.87210524082,2.2538561821,2.06222605705,1.77562832832,2.19274926186,2.01218605042,1.97990095615,2.04494547844,1.94312357903,2.00843071938,2.19689440727,1.99917113781,2.43050026894,2.17163991928,2.17424106598,2.19018602371,2.15289998055,1.97519028187,2.02066636086,2.17683506012,1.67310476303,1.98977327347,2.00360441208,2.02298212051,2.11932420731,1.97547030449,1.07370042801,1.58109557629,2.11048221588,1.49785900116,1.59101915359,2.36044454575,1.83521986008,2.05732107162,2.09040331841,2.12329387665,1.78797245026,1.49004900455,2.06444048882,2.18347048759,2.08907389641,2.24818754196,2.06461024284,2.08343029022,1.81575715542,2.17830991745,2.08193206787,1.63917791843,2.24161863327,1.97412419319,1.97097122669,2.04977750778,1.71611046791,1.9818726778,2.1373925209,2.04239034653,2.33810544014,2.08851695061,2.26913523674,2.20638275146,2.18324661255,1.87759363651,1.98436117172,2.05062174797,1.54825520515,1.72698020935,2.03262782097,1.15139138699,2.02166152,1.61367964745,1.71921217442,1.72098612785,1.88052141666,1.87873256207,1.98079943657,,1.63907372952,1.65231490135,1.64909923077,2.29740333557,1.60242676735,1.60840666294,2.2411210537,1.90503001213,2.13397121429,1.59843564034,1.79507052898,2.06872963905,1.93042802811,1.57810866833,1.47102916241,1.8136922121,2.00337481499,1.50056648254,1.78029990196,2.27720308304,0.882106184959,2.13146805763,1.76336681843,1.92675960064,0.963150560856,2.35056304932
4482.0,2.42828822136,2.41709375381,3.12593865395,2.50524425507,2.79051470757,2.25089049339,2.15901899338,2.83877897263,3.09934234619,2.83256793022,2.71488451958,2.85089588165,2.66202831268,2.56701803207,2.42520475388,3.08535170555,2.40316915512,2.68837451935,2.72761631012,2.5233836174,2.666451931,2.52554655075,2.46993231773,2.57036876678,2.67958140373,2.79008364677,2.48184943199,2.8343436718,2.78964877129,2.71710205078,2.84173107147,2.85560631752,2.36315512657,2.28265333176,2.50811624527,2.55291819572,2.34938764572,2.55451130867,2.21857595444,1.13717472553,1.89656341076,2.4443757534,2.22850108147,1.97522628307,3.09395217896,2.21402406693,2.87874746323,2.41518092155,2.646961689,2.31713986397,1.74796235561,2.63378334045,2.80228543282,2.60692071915,2.67414951324,2.72307944298,2.49217557907,2.2670545578,2.38665056229,2.67270922661,2.00732254982,2.49415683746,2.50445199013,2.43830227852,2.53749155998,2.43732094765,2.46150064468,2.40407109261,2.62338232994,2.73394989967,2.26406645775,2.5587079525,2.64509057999,2.60162830353,2.64492893219,2.63586187363,2.2444627285,1.81966042519,2.16420006752,2.48854327202,1.67403125763,2.68003630638,2.15866756439,2.19410681725,2.03119778633,2.23662686348,2.04196691513,2.33452129364,,1.79266166687,2.22290825844,2.26492071152,2.86934733391,2.33428239822,2.08566498756,2.48088812828,2.04166054726,2.32015991211,2.15707325935,2.24945545197,2.56181359291,2.23878479004,2.19411873817,2.17261624336,1.97135841846,2.33504962921,1.72696816921,2.28467822075,2.58151245117,1.29919588566,2.40032172203,2.45177221298,2.1726667881,1.1762201786,3.08745670319
2164.0,2.66871857643,2.10715460777,2.10431909561,2.07300806046,2.23656010628,2.20557785034,1.59018981457,2.18035697937,2.12386155128,2.10254359245,2.17341732979,2.24675035477,2.28637814522,2.17599511147,2.03833866119,2.08465576172,1.64521276951,2.28050279617,2.2189848423,2.10340094566,2.3222386837,2.13209319115,2.15324354172,2.26554012299,2.24289798737,2.22303175926,2.06374192238,2.13502764702,2.2835791111,2.30423951149,2.25758504868,2.36979031563,1.71870803833,1.75759661198,2.18207621574,2.41372895241,2.15551900864,2.54530143738,2.22636079788,1.25304889679,1.84551596642,2.5280020237,2.05473685265,1.8721408844,3.01860356331,2.19536399841,2.16957712173,2.10855221748,2.35784006119,2.38763570786,1.68817901611,2.30456805229,2.31934976578,2.24827480316,2.21162700653,2.11831521988,2.37706899643,2.27837753296,2.16284513474,2.14389681816,1.70911049843,2.3220345974,2.21626138687,2.06797266006,2.25786352158,2.20398163795,2.3133957386,2.23300409317,2.41511893272,2.37802886963,2.15790939331,2.25976109505,2.37283706665,2.24360966682,2.26576256752,2.53810691833,1.61822724342,1.63191819191,2.24906277657,2.4221227169,1.76689863205,2.7159538269,2.31865334511,2.16161513329,2.11214756966,2.48339605331,1.3352496624,2.45764565468,,1.37872707844,2.34827041626,2.24478054047,3.05954146385,2.28600168228,1.88673532009,2.52761554718,2.17962598801,2.38332128525,2.0462474823,2.08195281029,2.5647418499,2.2474937439,2.31606197357,1.93061828613,1.57711386681,2.40782952309,1.38799262047,2.26247215271,2.62126755714,1.14552950859,2.65104198456,2.07310271263,2.33634734154,0.811529695988,3.05954146385
4543.0,2.40073728561,2.10891747475,2.15270590782,2.11738443375,2.24959754944,2.16907048225,1.80224573612,2.17155337334,2.16646456718,2.18367481232,2.0390651226,2.15917825699,2.18615722656,2.1129629612,2.04888296127,2.11461615562,1.72052359581,2.1348695755,2.24262976646,2.13504648209,2.18894910812,2.07363390923,2.22586631775,2.05402708054,2.24290418625,2.11404156685,2.10374140739,2.2355287075,2.19406461716,2.23049068451,2.25237059593,2.31585335732,1.49288153648,1.71474397182,2.19961071014,2.25714993477,2.0101120472,2.40085721016,2.19659805298,1.3358091116,1.86475813389,2.5410823822,2.08480620384,1.76384305954,2.70663547516,1.78768861294,2.16197800636,1.88792657852,2.22771883011,2.00373387337,1.45937359333,2.15029573441,2.20377707481,2.11631989479,2.13177919388,2.12541484833,2.16303920746,1.92788004875,2.03912353516,1.98840284348,1.88279998302,2.14779400826,2.25569915771,1.91869306564,2.1958129406,2.00939893723,2.13030672073,2.11964654922,2.26885509491,2.12487912178,1.90063381195,2.20616769791,2.11432027817,2.15787363052,2.0569870472,2.14856553078,1.48688054085,1.53873503208,1.97171974182,2.14531755447,1.3151320219,2.32965946198,1.72122776508,1.88846755028,1.83556711674,2.1099588871,1.51131331921,2.29580974579,,2.01498651505,2.18924713135,2.02419352531,2.61865448952,1.97811901569,1.85528039932,2.59496378899,2.03956961632,2.32086849213,2.032122612,2.06464409828,2.23126316071,2.29942893982,2.19727253914,1.84875142574,1.72666049004,2.38691663742,2.12251853943,2.1897380352,2.61765503883,1.65035736561,2.28110647202,2.17227673531,2.10104990005,0.93322634697,2.70663547516
4176.0,2.22618150711,2.05045771599,2.01719594002,1.96523618698,2.07634401321,2.19343662262,1.44560062885,1.9869633913,2.02562570572,1.92680823803,2.06243562698,2.27251195908,1.98311650753,2.11318182945,2.03176236153,1.99975526333,1.58803915977,1.90889513493,1.96140885353,1.87511861324,2.00703191757,2.22128200531,1.95822811127,1.98340117931,2.09380149841,2.06820750237,1.99387705326,2.07278442383,2.07523155212,2.12438416481,1.89973390102,2.02164793015,1.82663726807,1.52843654156,1.88043415546,2.0172932148,1.87122809887,2.0870680809,1.9302110672,1.28522264957,1.61129546165,2.08395957947,1.74585080147,1.60527932644,2.30389380455,1.96927011013,1.96994125843,1.94329428673,2.03310441971,1.8903285265,1.44645810127,2.03381252289,1.99580705166,2.00041985512,2.06116485596,2.0481801033,2.01446032524,1.94903564453,2.08357739449,2.01371455193,1.60910320282,1.93815803528,2.00938892365,1.94982421398,1.98830592632,2.06908965111,1.96113801003,1.99801385403,2.05163693428,2.04467463493,2.05726218224,2.19839429855,2.14895534515,1.99747657776,1.92885708809,2.00307822227,1.82132768631,1.51254606247,1.80200624466,1.93389844894,1.29022502899,2.25612807274,1.58878064156,1.71598792076,1.6229442358,1.91485726833,1.7753931284,2.03872179985,,1.50939202309,1.81074512005,1.79110467434,2.25437927246,1.83843505383,1.72397685051,2.15453886986,2.01146888733,2.15059518814,1.76326179504,1.81906628609,1.89161038399,1.86594903469,1.7892332077,1.53330850601,1.847407341,1.97097599506,1.50040757656,1.81311237812,2.18965744972,1.36055457592,2.11067581177,1.842015028,1.85966849327,1.01099717617,2.30389380455
